1.000000000000000000e+00,5.111744575006196183e-18
9.999997615814208984e-01,2.651572970080451341e-07
1.000000000000000000e+00,3.655725908318187885e-16
1.000000000000000000e+00,1.024499055198285075e-16
1.000000000000000000e+00,5.280637906113216928e-12
1.000000000000000000e+00,5.018009103266397528e-15
9.999997615814208984e-01,2.431526695545471739e-07
4.115495365113019943e-03,9.958844780921936035e-01
1.000000000000000000e+00,2.093236695088762644e-09
9.999998807907104492e-01,1.122513353379872569e-07
1.000000000000000000e+00,9.149216850646668502e-16
1.000000000000000000e+00,2.965903633800337502e-10
1.000000000000000000e+00,1.118655692564410004e-18
1.000000000000000000e+00,6.295983720842597640e-16
9.999971389770507812e-01,2.831535084624192677e-06
1.000000000000000000e+00,1.980542292667752946e-11
1.000000000000000000e+00,2.010028428423016322e-11
1.000000000000000000e+00,3.000632479796284122e-16
1.000000000000000000e+00,9.368447129176615817e-10
9.999625682830810547e-01,3.745084541151300073e-05
9.999998807907104492e-01,9.847670412455045152e-08
1.000000000000000000e+00,3.857594241379180963e-16
1.000000000000000000e+00,4.472381395347752031e-15
1.000000000000000000e+00,8.574300225719626994e-15
2.288377843797206879e-02,9.771161675453186035e-01
9.973679184913635254e-01,2.632077084854245186e-03
6.240510751602793361e-23,1.000000000000000000e+00
8.477279907270816959e-16,1.000000000000000000e+00
1.946307004452307865e-11,1.000000000000000000e+00
7.461091748768577947e-13,1.000000000000000000e+00
1.000000000000000000e+00,1.235775457658627730e-11
9.999932050704956055e-01,6.849044439150020480e-06
2.467663958668708801e-02,9.753233790397644043e-01
9.483677744865417480e-01,5.163225531578063965e-02
