5.165979266166687012e-01,4.834020435810089111e-01
9.999735355377197266e-01,2.650835995154920965e-05
4.210019409656524658e-01,5.789980888366699219e-01
9.999952316284179688e-01,4.815597549168160185e-06
9.999725818634033203e-01,2.738829971349332482e-05
1.000000000000000000e+00,4.164768183101408283e-11
9.406267404556274414e-01,5.937321484088897705e-02
9.873911738395690918e-01,1.260876189917325974e-02
1.000000000000000000e+00,6.159497217828047155e-11
1.000000000000000000e+00,3.452533592351869629e-09
1.000000000000000000e+00,5.993012336391601025e-11
1.000000000000000000e+00,5.120941004577161948e-09
4.759008064866065979e-02,9.524099826812744141e-01
8.080536723136901855e-01,1.919463127851486206e-01
9.999980926513671875e-01,1.882410060716210864e-06
1.000000000000000000e+00,1.532626629774380689e-11
9.999988079071044922e-01,1.213580958392412867e-06
8.908794383623297453e-14,1.000000000000000000e+00
2.359286811054461808e-13,1.000000000000000000e+00
6.021786937366116477e-14,1.000000000000000000e+00
7.692564467365325953e-12,1.000000000000000000e+00
1.802087125357676456e-11,1.000000000000000000e+00
1.409046507537580276e-14,1.000000000000000000e+00
8.609245531260967255e-03,9.913907051086425781e-01
4.541883307406164357e-19,1.000000000000000000e+00
5.529604787604708749e-17,1.000000000000000000e+00
3.421214955778850708e-07,9.999996423721313477e-01
1.121537934523075819e-06,9.999989271163940430e-01
1.486328038424744591e-08,1.000000000000000000e+00
9.763733148574829102e-01,2.362668141722679138e-02
5.289597204694018728e-09,1.000000000000000000e+00
2.403709515874652425e-07,9.999997615814208984e-01
1.622522205479981494e-08,1.000000000000000000e+00
8.709895462201758254e-14,1.000000000000000000e+00
9.999061822891235352e-01,9.379212860949337482e-05
