1.000000000000000000e+00,7.928994148047872432e-30
1.000000000000000000e+00,1.793708468143432417e-16
1.000000000000000000e+00,8.043760162970630911e-29
1.000000000000000000e+00,1.893008461850931458e-32
1.000000000000000000e+00,6.428341234984516654e-25
1.000000000000000000e+00,2.474797220966966152e-30
1.000000000000000000e+00,7.000398918353608750e-18
1.000000000000000000e+00,9.981325658255865321e-31
1.000000000000000000e+00,3.903548718845665487e-28
1.000000000000000000e+00,1.977948707598820022e-11
7.080375552177429199e-01,2.919625043869018555e-01
1.000000000000000000e+00,4.912751982982349833e-24
1.000000000000000000e+00,1.528676540701444916e-26
1.000000000000000000e+00,1.845743192310836390e-20
1.000000000000000000e+00,3.374198448586628451e-19
1.609767079353332520e-01,8.390232324600219727e-01
1.000000000000000000e+00,2.225476498514717565e-18
5.988589525222778320e-01,4.011410772800445557e-01
1.000000000000000000e+00,2.160719346500084015e-11
9.000532627105712891e-01,9.994668513536453247e-02
1.000000000000000000e+00,1.155036217495228335e-13
1.000000000000000000e+00,2.700675273692443312e-11
9.999989271163940430e-01,1.071415681508369744e-06
1.000000000000000000e+00,1.348418378133731235e-20
1.000000000000000000e+00,1.711666921160568443e-23
1.000000000000000000e+00,4.052374999132354672e-23
1.000000000000000000e+00,2.363261669691141265e-11
1.000000000000000000e+00,8.424115444805823603e-25
1.000000000000000000e+00,3.722580377550720765e-26
1.000000000000000000e+00,4.230099825974775740e-09
1.000000000000000000e+00,1.619025264872269088e-20
9.994186162948608398e-01,5.814101896248757839e-04
9.999976158142089844e-01,2.349286887692869641e-06
1.000000000000000000e+00,7.704784155382833190e-19
