9.863533973693847656e-01,1.364660076797008514e-02
1.000000000000000000e+00,7.069395069336792403e-10
9.969016313552856445e-01,3.098384477198123932e-03
9.999985694885253906e-01,1.486503265368810389e-06
1.000000000000000000e+00,1.613453430105230013e-14
9.999998807907104492e-01,1.007257068863509630e-07
1.000000000000000000e+00,1.246161129841993898e-08
1.000000000000000000e+00,9.201706026550139400e-19
1.162651751656085253e-04,9.998837709426879883e-01
2.092040143907070160e-02,9.790796041488647461e-01
1.000000000000000000e+00,9.306192969016358063e-12
7.889108169631311313e-15,1.000000000000000000e+00
9.984885454177856445e-01,1.511471113190054893e-03
1.000000000000000000e+00,2.699230541771541203e-13
1.000000000000000000e+00,4.151050614353835044e-10
9.999096393585205078e-01,9.041117300512269139e-05
1.000000000000000000e+00,9.437233980391646071e-12
9.998947381973266602e-01,1.052601073752157390e-04
9.998120665550231934e-01,1.879138435469940305e-04
8.162899175658822060e-04,9.991837143898010254e-01
9.999859333038330078e-01,1.412374876963440329e-05
1.427309704013168812e-03,9.985727071762084961e-01
1.000000000000000000e+00,5.089347693276735640e-11
1.000000000000000000e+00,7.161299886426775174e-10
1.000000000000000000e+00,7.732197521148620467e-11
6.215283065102994442e-05,9.999378919601440430e-01
6.438176001211104449e-07,9.999994039535522461e-01
1.015008671765189224e-21,1.000000000000000000e+00
2.071176297135934874e-08,1.000000000000000000e+00
1.879771173201023176e-21,1.000000000000000000e+00
1.415345203352040863e-16,1.000000000000000000e+00
9.999181032180786133e-01,8.187090134015306830e-05
7.326248212502668129e-21,1.000000000000000000e+00
9.289687075142438744e-11,1.000000000000000000e+00
