9.999377727508544922e-01,6.227587437024340034e-05
9.999998807907104492e-01,1.759365204634377733e-07
1.000000000000000000e+00,7.293642584427740829e-23
1.000000000000000000e+00,2.995301400010053365e-17
1.000000000000000000e+00,4.577755817643247571e-13
3.711613671573618656e-14,1.000000000000000000e+00
9.999990463256835938e-01,9.138628911387058906e-07
9.966179728507995605e-01,3.382053459063172340e-03
1.000000000000000000e+00,1.817505035361932642e-09
1.000000000000000000e+00,1.248654998842191333e-11
9.999961853027343750e-01,3.862451194436289370e-06
1.000000000000000000e+00,4.711426216221973164e-17
9.991831183433532715e-01,8.168595377355813980e-04
2.551895192937081447e-07,9.999997615814208984e-01
9.999995231628417969e-01,5.324852736521279439e-07
1.000000000000000000e+00,3.413990646105691078e-16
1.000000000000000000e+00,1.339065618199830344e-17
2.997727642650716007e-05,9.999700784683227539e-01
1.718716339382808656e-05,9.999828338623046875e-01
6.485636892784010810e-24,1.000000000000000000e+00
3.233248391243392916e-10,1.000000000000000000e+00
4.260011721157752618e-08,1.000000000000000000e+00
1.036142429596548003e-20,1.000000000000000000e+00
1.259329619751614615e-11,1.000000000000000000e+00
2.753614802255401666e-34,1.000000000000000000e+00
2.517064866681743212e-27,1.000000000000000000e+00
9.998317956924438477e-01,1.681758149061352015e-04
3.127712533412818630e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.212156708341183275e-09
5.098529458045959473e-01,4.901470839977264404e-01
2.027602391541094562e-11,1.000000000000000000e+00
3.160227288190320394e-12,1.000000000000000000e+00
4.050447387271560729e-05,9.999594688415527344e-01
6.754260966869324293e-26,1.000000000000000000e+00
