1.000000000000000000e+00,5.644675127314258134e-08
1.000000000000000000e+00,1.178557429426518866e-08
1.000000000000000000e+00,5.536637814884670661e-08
1.000000000000000000e+00,3.500302270253996539e-08
1.000000000000000000e+00,1.331202148513455086e-09
1.000000000000000000e+00,6.946693224466868365e-17
1.000000000000000000e+00,2.895130661627939167e-15
1.000000000000000000e+00,2.438022657022531625e-12
1.000000000000000000e+00,1.216558451200278057e-11
1.000000000000000000e+00,6.813919206649643456e-09
9.956163167953491211e-01,4.383701831102371216e-03
9.999806880950927734e-01,1.928082019730936736e-05
9.999988079071044922e-01,1.186496547234128229e-06
1.000000000000000000e+00,1.259433529687825626e-10
1.000000000000000000e+00,1.505554431124878079e-10
1.408268033437076738e-13,1.000000000000000000e+00
9.982046300649471959e-09,1.000000000000000000e+00
9.917386174201965332e-01,8.261415176093578339e-03
9.999953508377075195e-01,4.655496923078317195e-06
5.965237505733966827e-04,9.994034767150878906e-01
2.513148501748219132e-05,9.999748468399047852e-01
9.327044826932251453e-04,9.990673661231994629e-01
3.154970329433126608e-07,9.999996423721313477e-01
1.686574317705247239e-11,1.000000000000000000e+00
8.219947631005197763e-06,9.999917745590209961e-01
1.113655723194995062e-09,1.000000000000000000e+00
6.530073881149291992e-01,3.469926118850708008e-01
9.461026787757873535e-01,5.389731004834175110e-02
9.988487958908081055e-01,1.151219708845019341e-03
1.137427041442151676e-08,1.000000000000000000e+00
2.259723441966343671e-05,9.999773502349853516e-01
9.639498591423034668e-01,3.605017438530921936e-02
1.000000000000000000e+00,4.556555666113126790e-08
9.999992847442626953e-01,7.401423545161378570e-07
