1.409756805514916778e-04,9.998589754104614258e-01
9.999788999557495117e-01,2.115371898980811238e-05
1.000000000000000000e+00,5.511565460752584911e-14
1.000000000000000000e+00,4.777191975335881580e-10
9.998311996459960938e-01,1.688252523308619857e-04
5.114910891279578209e-05,9.999488592147827148e-01
9.999997615814208984e-01,2.007792403446728713e-07
7.901758700609207153e-02,9.209824204444885254e-01
3.775003179907798767e-02,9.622499346733093262e-01
4.960564970970153809e-01,5.039435625076293945e-01
9.999992847442626953e-01,7.715133847341348883e-07
1.386405347147956491e-05,9.999861717224121094e-01
1.760414242744445801e-02,9.823958277702331543e-01
8.398838043212890625e-01,1.601162403821945190e-01
6.654207245446741581e-04,9.993345141410827637e-01
6.160594017463464550e-21,1.000000000000000000e+00
2.203390039312580484e-07,9.999997615814208984e-01
2.307195146045160072e-08,1.000000000000000000e+00
2.322182567466375129e-28,1.000000000000000000e+00
5.959301940805517006e-09,1.000000000000000000e+00
4.443674299636768410e-07,9.999995231628417969e-01
1.755484368981541365e-10,1.000000000000000000e+00
8.479535165580106036e-18,1.000000000000000000e+00
1.980584614499555918e-14,1.000000000000000000e+00
8.525708317756652832e-01,1.474292129278182983e-01
8.298316905585876817e-26,1.000000000000000000e+00
6.859965208736819315e-20,1.000000000000000000e+00
7.263128813525067915e-23,1.000000000000000000e+00
3.960621977952549777e-13,1.000000000000000000e+00
2.471275864512809909e-17,1.000000000000000000e+00
4.010028697987166879e-10,1.000000000000000000e+00
8.481536735867331224e-19,1.000000000000000000e+00
6.082281900354757909e-11,1.000000000000000000e+00
6.088749974044252444e-14,1.000000000000000000e+00
