9.999949932098388672e-01,4.954184532834915444e-06
9.999998807907104492e-01,1.777483049636430223e-07
1.000000000000000000e+00,4.662218344719804008e-08
1.000000000000000000e+00,2.049900388323422362e-10
1.000000000000000000e+00,3.854231658221435319e-13
1.000000000000000000e+00,3.541933673439912056e-12
1.000000000000000000e+00,1.565126694913487881e-09
1.000000000000000000e+00,1.341072299867671069e-13
9.999340772628784180e-01,6.594785372726619244e-05
9.983160495758056641e-01,1.683993381448090076e-03
9.999994039535522461e-01,5.504043656401336193e-07
4.042540192604064941e-01,5.957459807395935059e-01
9.999998807907104492e-01,6.770522276156043517e-08
1.000000000000000000e+00,7.797674311804669856e-11
1.000000000000000000e+00,3.239482848638175483e-10
1.000000000000000000e+00,5.876954478623019895e-10
1.000000000000000000e+00,2.952865816446825775e-13
1.000000000000000000e+00,8.904666283851558894e-14
9.893442988395690918e-01,1.065564248710870743e-02
8.559084534645080566e-01,1.440915167331695557e-01
1.000000000000000000e+00,2.226120112899798720e-12
7.822788953781127930e-01,2.177211195230484009e-01
1.000000000000000000e+00,1.859427054603374208e-14
1.000000000000000000e+00,1.457579057451141580e-09
1.000000000000000000e+00,3.326804609571354376e-09
1.814797171391546726e-03,9.981852173805236816e-01
9.085848927497863770e-01,9.141512960195541382e-02
1.686909917308909712e-10,1.000000000000000000e+00
3.684333023556973785e-06,9.999963045120239258e-01
1.323788523244218140e-09,1.000000000000000000e+00
6.042710169046339175e-12,1.000000000000000000e+00
1.107188016176223755e-01,8.892811536788940430e-01
9.028576497538409740e-13,1.000000000000000000e+00
3.451886554373118088e-10,1.000000000000000000e+00
