9.999996423721313477e-01,3.114237472345848801e-07
1.000000000000000000e+00,2.451577163498086520e-09
9.999687671661376953e-01,3.121667396044358611e-05
9.999892711639404297e-01,1.073355088010430336e-05
1.000000000000000000e+00,5.262938973515929320e-09
9.999998807907104492e-01,1.231448436556092929e-07
9.990611672401428223e-01,9.388371836394071579e-04
1.000000000000000000e+00,1.357152237813075146e-13
9.999829530715942383e-01,1.709658135951030999e-05
9.999339580535888672e-01,6.607243267353624105e-05
9.999989271163940430e-01,1.099376845559163485e-06
9.999997615814208984e-01,1.993085589901966159e-07
9.999803304672241211e-01,1.962332862603943795e-05
9.999940395355224609e-01,5.997131211188388988e-06
1.000000000000000000e+00,3.832690415039863296e-11
1.000000000000000000e+00,2.473451665707671054e-08
1.000000000000000000e+00,1.967015172965602687e-08
1.000000000000000000e+00,1.396808713138852909e-08
9.958842396736145020e-01,4.115684889256954193e-03
2.890395833787806623e-08,1.000000000000000000e+00
1.467508496943992213e-07,9.999998807907104492e-01
1.729478640299930703e-06,9.999982118606567383e-01
1.420458429493010044e-03,9.985795021057128906e-01
1.958584903150040191e-07,9.999997615814208984e-01
1.404689413675441756e-07,9.999998807907104492e-01
8.163195275301404763e-08,9.999998807907104492e-01
5.670224734188877846e-09,1.000000000000000000e+00
1.000000000000000000e+00,8.184597888316602621e-09
3.159042820334434509e-02,9.684095978736877441e-01
9.997647404670715332e-01,2.352943993173539639e-04
7.759274922136683017e-06,9.999922513961791992e-01
7.268793880939483643e-02,9.273120760917663574e-01
2.201193567696879683e-11,1.000000000000000000e+00
1.282279504799532788e-09,1.000000000000000000e+00
