8.912646770477294922e-01,1.087353006005287170e-01
1.000000000000000000e+00,3.680362609829192598e-33
1.000000000000000000e+00,3.159160733469448629e-23
1.000000000000000000e+00,7.456125970469696328e-17
1.000000000000000000e+00,2.582114408663306414e-22
1.000000000000000000e+00,2.436191005872334614e-12
1.000000000000000000e+00,5.900561936114981747e-22
1.000000000000000000e+00,2.042203727733737566e-26
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.496304977685161514e-20
1.000000000000000000e+00,2.390184826088774929e-33
1.000000000000000000e+00,2.907780198722675685e-16
1.000000000000000000e+00,1.664373022193703171e-16
1.000000000000000000e+00,9.310756159119915054e-12
1.000000000000000000e+00,3.593876085616898308e-09
1.000000000000000000e+00,4.233494623071840187e-22
1.000000000000000000e+00,5.225768706651479079e-09
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.587888088661559933e-20
1.000000000000000000e+00,3.940381007594417895e-14
1.000000000000000000e+00,1.681545963545650332e-24
1.000000000000000000e+00,4.793236198600815218e-18
3.907158970832824707e-01,6.092841029167175293e-01
1.000000000000000000e+00,8.964094905926072993e-20
1.000000000000000000e+00,1.867053569853862477e-14
1.000000000000000000e+00,1.635399579430138473e-13
1.000000000000000000e+00,9.190805109565670580e-17
1.000000000000000000e+00,1.247019486059797147e-23
1.000000000000000000e+00,5.235921100237203791e-33
1.000000000000000000e+00,2.886893154423723779e-22
1.000000000000000000e+00,9.175965627174169568e-29
1.000000000000000000e+00,4.165535439378407851e-24
1.000000000000000000e+00,8.871711178123699596e-25
1.000000000000000000e+00,1.339022769597865244e-20
1.000000000000000000e+00,7.484967070809346397e-24
