1.000000000000000000e+00,3.940705997195620425e-13
1.000000000000000000e+00,5.823452097535801279e-17
1.000000000000000000e+00,2.952081254363188297e-18
3.031128644943237305e-01,6.968871951103210449e-01
9.999117851257324219e-01,8.819915819913148880e-05
1.000000000000000000e+00,8.313819279620537395e-24
1.000000000000000000e+00,1.906607489133721953e-21
1.000000000000000000e+00,2.434513774334136219e-16
1.000000000000000000e+00,4.494845082217761106e-27
1.000000000000000000e+00,6.984774502286441623e-16
1.000000000000000000e+00,5.756608376697942411e-20
1.000000000000000000e+00,1.274506833877663189e-19
1.000000000000000000e+00,2.144672791690803927e-19
1.000000000000000000e+00,5.778321871308844533e-28
2.728264629840850830e-01,7.271735668182373047e-01
1.000000000000000000e+00,1.790176567258698157e-21
9.999998807907104492e-01,8.420379771223451826e-08
1.000000000000000000e+00,6.473647160993513026e-17
1.000000000000000000e+00,4.361795646889987665e-10
1.000000000000000000e+00,1.618477574183430079e-10
9.775879383087158203e-01,2.241209708154201508e-02
1.000000000000000000e+00,4.631938719188753903e-20
1.000000000000000000e+00,2.094806628515699466e-20
1.000000000000000000e+00,2.359890283187837667e-09
5.226780772209167480e-01,4.773219525814056396e-01
9.990886449813842773e-01,9.113945416174829006e-04
1.000000000000000000e+00,5.223865900574292363e-35
1.000000000000000000e+00,1.586656815086016813e-20
1.000000000000000000e+00,9.414670432139615741e-12
1.000000000000000000e+00,1.494213752321796313e-22
1.000000000000000000e+00,8.823797723115620287e-22
1.000000000000000000e+00,1.315643679496330795e-23
1.000000000000000000e+00,3.206488893847669885e-11
1.000000000000000000e+00,4.415958544879912828e-24
