9.999998807907104492e-01,1.064539247863649507e-07
9.999957084655761719e-01,4.270297267794376239e-06
1.000000000000000000e+00,8.299334552930304199e-10
7.459567785263061523e-01,2.540431618690490723e-01
8.290784358978271484e-01,1.709215492010116577e-01
1.000000000000000000e+00,4.078679408103802473e-11
9.999709129333496094e-01,2.909426075348164886e-05
9.999996423721313477e-01,3.720201391388400225e-07
9.995793700218200684e-01,4.206836747471243143e-04
1.000000000000000000e+00,2.190947943903065465e-11
1.000000000000000000e+00,3.637739709461129678e-08
9.999880790710449219e-01,1.189309750770917162e-05
9.999998807907104492e-01,9.319639104887755821e-08
9.999909400939941406e-01,9.075990419660229236e-06
1.000000000000000000e+00,7.833055093442453654e-09
1.000000000000000000e+00,4.633307959522880992e-09
9.626834392547607422e-01,3.731648996472358704e-02
9.999614953994750977e-01,3.847026528092101216e-05
9.999998807907104492e-01,1.192673266814381350e-07
1.000000000000000000e+00,1.250983583389597698e-08
1.000000000000000000e+00,4.459500857478815306e-08
1.456692116335034370e-03,9.985433816909790039e-01
1.047481124061278024e-08,1.000000000000000000e+00
1.377339344799111132e-06,9.999985694885253906e-01
4.899017312709474936e-06,9.999951124191284180e-01
4.562511167023330927e-04,9.995437264442443848e-01
1.078979039448313415e-08,1.000000000000000000e+00
4.575489143121558300e-08,1.000000000000000000e+00
5.718790367245674133e-02,9.428120255470275879e-01
2.799931675401268194e-10,1.000000000000000000e+00
2.351225637797771384e-11,1.000000000000000000e+00
2.414430957287549973e-03,9.975855350494384766e-01
9.205804467201232910e-01,7.941952347755432129e-02
5.314646841725334525e-06,9.999946355819702148e-01
