9.996013045310974121e-01,3.986823430750519037e-04
6.175684332847595215e-01,3.824315667152404785e-01
9.999998807907104492e-01,6.434578381231403910e-08
1.000000000000000000e+00,5.081806531137544880e-09
9.999622106552124023e-01,3.783826832659542561e-05
9.999480247497558594e-01,5.200937084737233818e-05
9.999784231185913086e-01,2.162035707442555577e-05
9.999997615814208984e-01,2.151708287101428141e-07
9.586426019668579102e-01,4.135734587907791138e-02
9.999949932098388672e-01,5.016877821617526934e-06
6.385173797607421875e-01,3.614825606346130371e-01
9.999994039535522461e-01,6.419843430194305256e-07
9.999998807907104492e-01,1.616078577626467450e-07
1.000000000000000000e+00,3.799011327743073707e-09
9.997624754905700684e-01,2.375648182351142168e-04
9.999998807907104492e-01,5.962021276673112880e-08
9.999996423721313477e-01,3.393920451344456524e-07
9.979231953620910645e-01,2.076807897537946701e-03
9.999996423721313477e-01,3.123139151739451336e-07
9.988368153572082520e-01,1.163220847956836224e-03
9.999997615814208984e-01,2.842103015154862078e-07
9.957303404808044434e-01,4.269610159099102020e-03
4.173615121040585851e-13,1.000000000000000000e+00
1.014159988699248061e-05,9.999898672103881836e-01
3.778082846572772269e-10,1.000000000000000000e+00
2.599694459703982830e-09,1.000000000000000000e+00
5.754203336039154237e-09,1.000000000000000000e+00
2.866664772227522917e-07,9.999997615814208984e-01
5.082052350044250488e-01,4.917947649955749512e-01
3.203857179556734991e-09,1.000000000000000000e+00
1.721311273286119103e-04,9.998278617858886719e-01
6.199229955673217773e-01,3.800769746303558350e-01
9.999842643737792969e-01,1.579219679115340114e-05
2.205403754487633705e-03,9.977946281433105469e-01
