9.999905824661254883e-01,9.435480933461803943e-06
9.999667406082153320e-01,3.330284744151867926e-05
1.000000000000000000e+00,2.571344612928294637e-12
1.000000000000000000e+00,4.360839189754273093e-10
1.000000000000000000e+00,1.858646223040771872e-11
1.000000000000000000e+00,2.733063443258448161e-14
1.000000000000000000e+00,5.353763561492287659e-14
1.000000000000000000e+00,2.195542359029190038e-10
1.000000000000000000e+00,1.163046540314776472e-15
1.000000000000000000e+00,4.417232205011778490e-12
1.000000000000000000e+00,8.085276337332913954e-10
1.000000000000000000e+00,1.655392911235811088e-14
1.140411313826916739e-05,9.999885559082031250e-01
1.000000000000000000e+00,1.902961295485727788e-12
1.000000000000000000e+00,6.966437033071774072e-17
1.000000000000000000e+00,3.052387453905680559e-09
1.000000000000000000e+00,1.183225236810626219e-14
4.153533419981592090e-12,1.000000000000000000e+00
5.669439917532770323e-11,1.000000000000000000e+00
2.942300307040568441e-05,9.999705553054809570e-01
1.347367462045667708e-08,1.000000000000000000e+00
4.092498007146616601e-10,1.000000000000000000e+00
2.519277897405913791e-09,1.000000000000000000e+00
9.999988079071044922e-01,1.215312408930913080e-06
4.674180487107548743e-10,1.000000000000000000e+00
4.292656928159797880e-14,1.000000000000000000e+00
1.038850949708347571e-10,1.000000000000000000e+00
2.177546540977313982e-14,1.000000000000000000e+00
3.323686811884662973e-11,1.000000000000000000e+00
3.999977111816406250e-01,6.000022888183593750e-01
4.089093010861688526e-07,9.999996423721313477e-01
6.848997436463832855e-03,9.931509494781494141e-01
5.322442650794982910e-01,4.677557349205017090e-01
4.286216571927070618e-02,9.571378827095031738e-01
3.261443052906543016e-04,9.996738433837890625e-01
