9.999941587448120117e-01,5.800613962492207065e-06
1.000000000000000000e+00,9.073392703839999740e-09
9.999966621398925781e-01,3.330731942696729675e-06
1.000000000000000000e+00,1.779573644000720378e-08
9.999969005584716797e-01,3.119860366496141069e-06
9.845066666603088379e-01,1.549335476011037827e-02
9.977349042892456055e-01,2.265023300424218178e-03
9.357417225837707520e-01,6.425829231739044189e-02
9.999994039535522461e-01,5.896800416849146131e-07
6.653233981523953844e-07,9.999992847442626953e-01
9.999953508377075195e-01,4.660245394916273654e-06
1.724003702402114868e-01,8.275996446609497070e-01
1.000000000000000000e+00,1.631217383391003750e-11
3.569078864529728889e-03,9.964308738708496094e-01
1.000000000000000000e+00,1.061874976918944155e-14
1.000000000000000000e+00,2.409269398567781550e-12
6.500141012111271266e-07,9.999994039535522461e-01
9.986689090728759766e-01,1.331121660768985748e-03
1.000000000000000000e+00,7.401290136321847513e-10
1.078394706865992703e-08,1.000000000000000000e+00
2.530918550291971769e-07,9.999997615814208984e-01
2.013462660488407607e-11,1.000000000000000000e+00
8.291293052025139332e-04,9.991708993911743164e-01
4.590186841735288681e-10,1.000000000000000000e+00
5.810377526338506016e-11,1.000000000000000000e+00
2.713014361777066341e-11,1.000000000000000000e+00
2.363654827419736648e-10,1.000000000000000000e+00
5.142554784787201072e-12,1.000000000000000000e+00
1.024412776828853566e-09,1.000000000000000000e+00
9.991737437431424951e-10,1.000000000000000000e+00
2.709530377842384041e-10,1.000000000000000000e+00
3.413382000871933997e-05,9.999659061431884766e-01
3.158165284844471898e-09,1.000000000000000000e+00
1.817161432882130612e-06,9.999982118606567383e-01
