1.000000000000000000e+00,1.074238486736666391e-25
1.000000000000000000e+00,4.427594358855091450e-14
9.999662637710571289e-01,3.369542537257075310e-05
1.000000000000000000e+00,3.702852091807395731e-18
1.000000000000000000e+00,1.257405290999713543e-10
1.000000000000000000e+00,1.218488920873284087e-10
1.000000000000000000e+00,2.158835254947199427e-16
1.000000000000000000e+00,1.489141310262453999e-10
1.905273393276729621e-06,9.999980926513671875e-01
9.992141723632812500e-01,7.858374156057834625e-04
9.999392032623291016e-01,6.081624087528325617e-05
2.302486598491668701e-01,7.697513699531555176e-01
9.999798536300659180e-01,2.010070784308481961e-05
1.000000000000000000e+00,2.233012441621440303e-09
8.691662549972534180e-01,1.308336853981018066e-01
1.000000000000000000e+00,3.659465959426899673e-12
1.000000000000000000e+00,5.739286051448345608e-20
1.000000000000000000e+00,7.264662504370689167e-13
1.000000000000000000e+00,1.986524517745471424e-14
1.349120156163318073e-32,1.000000000000000000e+00
7.357243074961555508e-23,1.000000000000000000e+00
1.919638179970206693e-06,9.999980926513671875e-01
1.030128862308764799e-34,1.000000000000000000e+00
1.657749770485378828e-18,1.000000000000000000e+00
1.076038938493316910e-25,1.000000000000000000e+00
9.479734580963850021e-04,9.990519881248474121e-01
2.794633008232854212e-18,1.000000000000000000e+00
3.600663157243977798e-27,1.000000000000000000e+00
4.866212331198255195e-33,1.000000000000000000e+00
6.292842499533435330e-06,9.999936819076538086e-01
3.394362283870577812e-04,9.996606111526489258e-01
6.702485677578806644e-09,1.000000000000000000e+00
6.013549864292144775e-05,9.999399185180664062e-01
8.107443153858184814e-02,9.189255833625793457e-01
