9.999819993972778320e-01,1.797998629626818001e-05
9.999998807907104492e-01,1.280037338347028708e-07
1.000000000000000000e+00,6.069123870133807941e-09
1.000000000000000000e+00,2.239606944343108808e-09
1.000000000000000000e+00,1.013870862265342510e-10
9.308059215545654297e-01,6.919412314891815186e-02
9.999997615814208984e-01,2.190529784229511279e-07
1.459430903196334839e-01,8.540568351745605469e-01
1.000000000000000000e+00,3.775519664701160183e-13
1.000000000000000000e+00,1.463166587889475068e-09
9.990161657333374023e-01,9.838772239163517952e-04
1.000000000000000000e+00,5.454980822605648427e-08
9.999096393585205078e-01,9.030621004058048129e-05
1.743390748742967844e-05,9.999825954437255859e-01
2.505013253539800644e-05,9.999749660491943359e-01
9.972373954951763153e-04,9.990027546882629395e-01
2.218668174527871351e-12,1.000000000000000000e+00
8.062826850618876051e-09,1.000000000000000000e+00
4.095856809271936072e-07,9.999996423721313477e-01
1.201132931782922242e-06,9.999988079071044922e-01
6.125396117568016052e-03,9.938746094703674316e-01
1.722803790471516550e-05,9.999827146530151367e-01
4.550295216176891699e-06,9.999954700469970703e-01
9.999541044235229492e-01,4.583924965118058026e-05
6.576132727786898613e-04,9.993423819541931152e-01
1.676559098996222019e-03,9.983233809471130371e-01
1.471134251914918423e-03,9.985288381576538086e-01
9.376356601715087891e-01,6.236434727907180786e-02
9.999407529830932617e-01,5.926452649873681366e-05
1.949378614085617301e-08,1.000000000000000000e+00
4.583080226439051330e-06,9.999954700469970703e-01
2.000234417209867388e-05,9.999799728393554688e-01
2.046328485012054443e-01,7.953671216964721680e-01
3.360749190051137703e-07,9.999996423721313477e-01
