6.150111556053161621e-01,3.849889039993286133e-01
1.000000000000000000e+00,2.152529041715331957e-15
1.000000000000000000e+00,2.988657932245786242e-10
1.000000000000000000e+00,1.233990080257152400e-11
8.133203536272048950e-02,9.186679720878601074e-01
1.000000000000000000e+00,1.610303009642530259e-13
1.000000000000000000e+00,9.306419634924623097e-09
9.988788962364196777e-01,1.121142879128456116e-03
1.000000000000000000e+00,5.527138746685977821e-09
9.999839067459106445e-01,1.603663076821248978e-05
1.000000000000000000e+00,5.841608974321843561e-09
1.000000000000000000e+00,5.646658488012157306e-11
9.999974966049194336e-01,2.537664158808183856e-06
1.000000000000000000e+00,2.034043940224439240e-11
1.103674899786710739e-02,9.889632463455200195e-01
1.814433986073049480e-19,1.000000000000000000e+00
9.867370391926589205e-24,1.000000000000000000e+00
2.484265260342742414e-15,1.000000000000000000e+00
1.000000000000000000e+00,3.341477139429116505e-08
2.263190301832196383e-09,1.000000000000000000e+00
2.645315633209577300e-10,1.000000000000000000e+00
1.024864654947110765e-12,1.000000000000000000e+00
7.048495814787614222e-11,1.000000000000000000e+00
1.222904000286462178e-09,1.000000000000000000e+00
2.174752218586650798e-11,1.000000000000000000e+00
8.849098230712115765e-05,9.999115467071533203e-01
7.453618278141505016e-11,1.000000000000000000e+00
8.752643734065514077e-18,1.000000000000000000e+00
1.054919152032596230e-09,1.000000000000000000e+00
9.050719375347515694e-12,1.000000000000000000e+00
2.029083942290147921e-15,1.000000000000000000e+00
1.859383191913366318e-03,9.981405735015869141e-01
2.566961302363779396e-05,9.999743700027465820e-01
7.814598745881085051e-08,9.999998807907104492e-01
