3.519948124885559082e-01,6.480051279067993164e-01
9.845874309539794922e-01,1.541263703256845474e-02
1.000000000000000000e+00,1.208242630193489837e-15
1.000000000000000000e+00,5.658106161376963428e-08
5.211505140323424712e-06,9.999947547912597656e-01
1.000000000000000000e+00,3.168705257053014684e-17
1.000000000000000000e+00,1.852347580877378164e-10
1.000000000000000000e+00,1.518483117024516105e-10
1.000000000000000000e+00,3.314581682040129706e-12
1.000000000000000000e+00,2.493445032848170097e-16
1.000000000000000000e+00,1.011887351687335013e-09
1.000000000000000000e+00,2.041592069013109523e-11
9.995805621147155762e-01,4.194722860120236874e-04
1.000000000000000000e+00,1.453586600044798338e-13
1.000000000000000000e+00,8.322765745219463593e-17
1.000000000000000000e+00,4.641061569343046811e-14
1.000000000000000000e+00,7.257776214789439675e-25
1.000000000000000000e+00,1.739100009834348981e-11
9.954394698143005371e-01,4.560583736747503281e-03
1.335309908026109891e-19,1.000000000000000000e+00
1.959997462108731270e-07,9.999997615814208984e-01
4.812263365572277962e-10,1.000000000000000000e+00
3.103272755971008033e-16,1.000000000000000000e+00
2.582438440867917961e-08,1.000000000000000000e+00
2.662520845345215520e-14,1.000000000000000000e+00
1.650572277326397413e-14,1.000000000000000000e+00
1.418467822572137731e-18,1.000000000000000000e+00
1.268071151555583143e-12,1.000000000000000000e+00
1.052401543688574748e-08,1.000000000000000000e+00
8.266663464873147404e-10,1.000000000000000000e+00
1.000000000000000000e+00,9.975956061225588201e-09
9.498402064878064266e-11,1.000000000000000000e+00
6.353703935887300454e-21,1.000000000000000000e+00
4.176923073828220367e-03,9.958230257034301758e-01
