8.967064619064331055e-01,1.032935753464698792e-01
9.234372973442077637e-01,7.656264305114746094e-02
9.999997615814208984e-01,1.916669560841910425e-07
9.999237060546875000e-01,7.625858415849506855e-05
9.999996423721313477e-01,3.541421733643801417e-07
9.972278475761413574e-01,2.772147767245769501e-03
9.999998807907104492e-01,1.055022735840793757e-07
9.990284442901611328e-01,9.715794003568589687e-04
1.000000000000000000e+00,7.671893675897933917e-11
1.000000000000000000e+00,5.781974365959285933e-08
9.959696531295776367e-01,4.030391108244657516e-03
9.756444096565246582e-01,2.435559593141078949e-02
9.984775185585021973e-01,1.522533246316015720e-03
1.000000000000000000e+00,1.299264873466654535e-08
9.977362155914306641e-01,2.263777190819382668e-03
9.998573064804077148e-01,1.426996605005115271e-04
1.000000000000000000e+00,5.765760757725502117e-09
9.997573494911193848e-01,2.426049613859504461e-04
9.982464313507080078e-01,1.753541524522006512e-03
9.999954700469970703e-01,4.517309207585640252e-06
9.970631003379821777e-01,2.936847275123000145e-03
1.513874158263206482e-04,9.998486042022705078e-01
1.065305059455567971e-05,9.999893903732299805e-01
2.371597474848385900e-06,9.999976158142089844e-01
9.562077320879325271e-05,9.999043941497802734e-01
9.182841181755065918e-01,8.171591162681579590e-02
5.332774519920349121e-01,4.667225778102874756e-01
2.521938644349575043e-02,9.747806191444396973e-01
3.465208038687705994e-02,9.653479456901550293e-01
2.751400825218297541e-05,9.999724626541137695e-01
1.634060572541784495e-05,9.999836683273315430e-01
9.960563182830810547e-01,3.943733870983123779e-03
1.510539352893829346e-01,8.489460945129394531e-01
1.097538261092267931e-04,9.998902082443237305e-01
