1.000000000000000000e+00,2.989982483825315285e-09
9.999964237213134766e-01,3.539291355991736054e-06
9.409018754959106445e-01,5.909812822937965393e-02
1.000000000000000000e+00,1.328054999305550155e-09
9.992571473121643066e-01,7.428018725477159023e-04
1.000000000000000000e+00,1.018563899890523317e-09
1.000000000000000000e+00,4.252816089740651950e-13
1.000000000000000000e+00,5.232024015422442886e-12
1.000000000000000000e+00,1.568624163894583035e-08
1.000000000000000000e+00,4.320490579884372906e-12
1.000000000000000000e+00,1.195681466163722728e-12
1.000000000000000000e+00,4.442573882417399575e-15
1.000000000000000000e+00,2.540617022317448459e-12
1.000000000000000000e+00,4.615719806366769262e-09
1.000000000000000000e+00,1.311138975168546494e-09
1.000000000000000000e+00,2.475917804112270915e-10
1.000000000000000000e+00,5.534351310565455151e-10
2.217477029363597307e-14,1.000000000000000000e+00
3.989841294263669902e-14,1.000000000000000000e+00
1.047221303451806307e-06,9.999989271163940430e-01
3.210844087387732058e-16,1.000000000000000000e+00
1.467980936808999104e-08,1.000000000000000000e+00
6.747555847397279649e-10,1.000000000000000000e+00
9.999974966049194336e-01,2.534367695261607878e-06
2.066151917241898820e-17,1.000000000000000000e+00
5.454033492197085664e-12,1.000000000000000000e+00
2.612808020785450935e-03,9.973872303962707520e-01
1.523843629058774241e-08,1.000000000000000000e+00
7.913059096864571984e-10,1.000000000000000000e+00
9.999715089797973633e-01,2.845556628017220646e-05
2.384538129263091832e-05,9.999761581420898438e-01
9.315120577812194824e-01,6.848789006471633911e-02
6.267104026846936904e-07,9.999994039535522461e-01
7.120361633639049614e-09,1.000000000000000000e+00
7.852643728256225586e-01,2.147355973720550537e-01
