9.998325109481811523e-01,1.674071972956880927e-04
9.993082284927368164e-01,6.917867576703429222e-04
9.996711015701293945e-01,3.289215383119881153e-04
3.236566781997680664e-01,6.763433218002319336e-01
9.997836947441101074e-01,2.163616154575720429e-04
8.198647499084472656e-01,1.801352202892303467e-01
9.794148802757263184e-01,2.058508433401584625e-02
9.995076656341552734e-01,4.923120723105967045e-04
1.000000000000000000e+00,4.511125362149925877e-10
7.228749394416809082e-01,2.771250903606414795e-01
9.983683228492736816e-01,1.631680992431938648e-03
9.914762377738952637e-01,8.523790165781974792e-03
9.999960660934448242e-01,3.978663244197377935e-06
9.969922304153442383e-01,3.007813123986124992e-03
9.967606663703918457e-01,3.239308483898639679e-03
9.950721859931945801e-01,4.927844274789094925e-03
1.934523929936204922e-10,1.000000000000000000e+00
8.638330086796486285e-07,9.999991655349731445e-01
5.833185277879238129e-04,9.994167089462280273e-01
3.453602630543173291e-07,9.999996423721313477e-01
2.005750445732701337e-07,9.999997615814208984e-01
2.068969173762980063e-08,1.000000000000000000e+00
9.129136913088586880e-08,9.999998807907104492e-01
3.151579585392028093e-05,9.999685287475585938e-01
7.163167902035638690e-05,9.999283552169799805e-01
1.884735393105074763e-04,9.998115897178649902e-01
8.436928987503051758e-01,1.563071608543395996e-01
8.376708719879388809e-04,9.991623163223266602e-01
3.982865018770098686e-05,9.999601840972900391e-01
2.262153662741184235e-03,9.977378845214843750e-01
1.882495853351429105e-04,9.998118281364440918e-01
1.516063464805483818e-03,9.984839558601379395e-01
9.995307922363281250e-01,4.692211223300546408e-04
4.864394668402383104e-06,9.999951124191284180e-01
