1.000000000000000000e+00,1.216079776068180649e-16
1.000000000000000000e+00,6.075679515049614565e-09
5.473062396049499512e-03,9.945269227027893066e-01
9.999991655349731445e-01,8.828790214465698227e-07
1.000000000000000000e+00,2.337062487978158742e-10
1.000000000000000000e+00,2.577089366559426331e-12
9.966513514518737793e-01,3.348640399053692818e-03
9.692166447639465332e-01,3.078328445553779602e-02
1.000000000000000000e+00,3.505615242538340226e-11
9.999998807907104492e-01,9.220202912274544360e-08
9.999989271163940430e-01,1.100400595532846637e-06
9.999980926513671875e-01,1.946774318639654666e-06
1.541999634355306625e-03,9.984580278396606445e-01
9.999930858612060547e-01,6.922651209606556222e-06
4.929967690259218216e-04,9.995069503784179688e-01
1.999116648221388459e-05,9.999799728393554688e-01
1.000000000000000000e+00,2.460149195471217354e-09
1.000000000000000000e+00,4.606126244310893014e-12
1.000000000000000000e+00,1.432052254557447668e-10
2.399234517724835314e-07,9.999997615814208984e-01
3.833030496025457978e-05,9.999616146087646484e-01
4.897124171257019043e-01,5.102875828742980957e-01
2.828582182701211423e-06,9.999971389770507812e-01
8.134028576023411006e-06,9.999918937683105469e-01
3.015044214293993718e-08,1.000000000000000000e+00
9.333173632621765137e-01,6.668265908956527710e-02
4.589736022353463341e-07,9.999995231628417969e-01
3.389725122815434588e-07,9.999996423721313477e-01
6.889342568650036469e-11,1.000000000000000000e+00
4.553844337351620197e-05,9.999544620513916016e-01
2.940642535686492920e-01,7.059357166290283203e-01
1.046435814350843430e-02,9.895356297492980957e-01
9.979209303855895996e-01,2.079063327983021736e-03
1.829880716286425013e-06,9.999982118606567383e-01
