1.000000000000000000e+00,5.353427146026490391e-10
9.774781465530395508e-01,2.252182550728321075e-02
9.999979734420776367e-01,2.076349801427568309e-06
9.986145496368408203e-01,1.385412644594907761e-03
1.000000000000000000e+00,3.914380486413904237e-10
6.219283491373062134e-02,9.378071427345275879e-01
1.000000000000000000e+00,1.550117589843580390e-09
1.000000000000000000e+00,4.782057735908118445e-11
1.000000000000000000e+00,1.564106888451988198e-08
1.000000000000000000e+00,2.929343156932162628e-10
8.897701501846313477e-01,1.102298647165298462e-01
9.999991655349731445e-01,8.703624416739330627e-07
9.999998807907104492e-01,6.127609708528325427e-08
9.585216045379638672e-01,4.147846996784210205e-02
9.999576807022094727e-01,4.231898492434993386e-05
1.000000000000000000e+00,3.507873103103520407e-09
7.641440431804813471e-12,1.000000000000000000e+00
4.412424914335133508e-07,9.999995231628417969e-01
2.319221948710037395e-06,9.999977350234985352e-01
1.040019444189965725e-03,9.989600181579589844e-01
7.507568807341158390e-05,9.999248981475830078e-01
2.433026558001927242e-10,1.000000000000000000e+00
9.976086616516113281e-01,2.391348592936992645e-03
1.436516183783709266e-11,1.000000000000000000e+00
8.738204826386208879e-09,1.000000000000000000e+00
4.278465082219184978e-11,1.000000000000000000e+00
1.144135666208967450e-07,9.999998807907104492e-01
2.098164142427805245e-10,1.000000000000000000e+00
1.200983645865960625e-09,1.000000000000000000e+00
1.865704916781396605e-06,9.999980926513671875e-01
6.490710635631558034e-09,1.000000000000000000e+00
3.424454553169198334e-05,9.999657869338989258e-01
3.110726177692413330e-01,6.889273524284362793e-01
9.039296209812164307e-02,9.096070528030395508e-01
9.979458451271057129e-01,2.054200973361730576e-03
