7.689713835716247559e-01,2.310286462306976318e-01
2.685432555153965950e-04,9.997314810752868652e-01
9.999994039535522461e-01,5.364742037272662856e-07
1.000000000000000000e+00,3.541092386764171929e-14
9.309458732604980469e-01,6.905411928892135620e-02
1.000000000000000000e+00,1.893765352867227136e-11
1.000000000000000000e+00,5.877372366569488804e-09
1.000000000000000000e+00,6.601137414463664754e-10
1.000000000000000000e+00,6.845417122036678848e-09
1.000000000000000000e+00,7.656385404152049265e-18
1.000000000000000000e+00,4.028507562259253660e-12
1.000000000000000000e+00,7.109785850334393587e-14
9.920791983604431152e-01,7.920799776911735535e-03
1.000000000000000000e+00,5.182312801110811051e-09
9.989462494850158691e-01,1.053813728503882885e-03
1.000000000000000000e+00,3.645213911805406798e-15
1.000000000000000000e+00,3.780048586347280373e-26
1.000000000000000000e+00,1.011105998900040660e-20
7.651783991605043411e-03,9.923481941223144531e-01
1.668855439834224132e-23,1.000000000000000000e+00
3.245837843293686298e-12,1.000000000000000000e+00
5.984563095409844595e-25,1.000000000000000000e+00
1.236975928580968846e-37,1.000000000000000000e+00
5.010882659917115234e-07,9.999995231628417969e-01
2.347563594782518910e-23,1.000000000000000000e+00
5.351886088894640954e-36,1.000000000000000000e+00
4.665973297020409577e-34,1.000000000000000000e+00
3.025372049201540210e-35,1.000000000000000000e+00
7.370760767141590342e-14,1.000000000000000000e+00
7.284648235463624486e-34,1.000000000000000000e+00
5.618540512841718737e-07,9.999994039535522461e-01
1.201338483951985836e-03,9.987986087799072266e-01
2.240081817955763555e-12,1.000000000000000000e+00
1.908248892235064886e-09,1.000000000000000000e+00
