9.999985694885253906e-01,1.456549625800107606e-06
1.000000000000000000e+00,2.431794854373947601e-08
9.999983310699462891e-01,1.694947627584042493e-06
9.999996423721313477e-01,3.918179629636142636e-07
9.999380111694335938e-01,6.200045754667371511e-05
9.991840720176696777e-01,8.159571443684399128e-04
1.000000000000000000e+00,8.505746662557100990e-10
9.999998807907104492e-01,8.413974228460574523e-08
1.000000000000000000e+00,6.544784159068228746e-10
7.804136657796334475e-06,9.999922513961791992e-01
5.509688854217529297e-01,4.490311443805694580e-01
9.998688697814941406e-01,1.310927909798920155e-04
9.986717700958251953e-01,1.328250626102089882e-03
9.896067976951599121e-01,1.039323769509792328e-02
1.000000000000000000e+00,4.707854373009467963e-08
9.999976158142089844e-01,2.398372771494905464e-06
9.999666213989257812e-01,3.340453622513450682e-05
1.000000000000000000e+00,1.053038472392797686e-11
6.965478194231877751e-10,1.000000000000000000e+00
5.800013941348325375e-11,1.000000000000000000e+00
4.830775782465934753e-03,9.951692223548889160e-01
4.695149130595765996e-11,1.000000000000000000e+00
3.721757457242347300e-05,9.999628067016601562e-01
6.090625959132012213e-08,9.999998807907104492e-01
2.062680505332536995e-05,9.999793767929077148e-01
3.756111903712583411e-13,1.000000000000000000e+00
3.430786904567995066e-12,1.000000000000000000e+00
8.549562621877620253e-18,1.000000000000000000e+00
2.321692744468566855e-15,1.000000000000000000e+00
1.106925174099160358e-05,9.999889135360717773e-01
9.940336346626281738e-01,5.966405384242534637e-03
8.428215049207210541e-03,9.915717840194702148e-01
9.142211675643920898e-01,8.577888458967208862e-02
7.647523361646070550e-15,1.000000000000000000e+00
