9.999994039535522461e-01,5.790184900433814619e-07
1.000000000000000000e+00,2.063053937753633882e-12
4.153740155743435025e-05,9.999585151672363281e-01
1.000000000000000000e+00,4.793347385678714545e-10
1.000000000000000000e+00,2.213822658178599134e-13
1.769185066223144531e-02,9.823081493377685547e-01
1.000000000000000000e+00,1.341917659403730757e-19
1.000000000000000000e+00,4.341288613318727840e-13
9.999991655349731445e-01,8.774430853009107523e-07
1.000000000000000000e+00,6.402350871681505851e-10
1.000000000000000000e+00,1.075191012476139560e-15
1.000000000000000000e+00,1.614138689376432012e-08
1.000000000000000000e+00,3.163243972315044061e-11
9.999399185180664062e-01,6.011795267113484442e-05
1.000000000000000000e+00,2.364971829482698240e-10
1.000000000000000000e+00,4.501901118908107488e-18
5.079185918915496461e-18,1.000000000000000000e+00
6.061174420314763224e-21,1.000000000000000000e+00
2.548389198091637127e-18,1.000000000000000000e+00
2.004645234532365095e-11,1.000000000000000000e+00
5.375355651045243821e-13,1.000000000000000000e+00
1.639365014994686315e-14,1.000000000000000000e+00
8.400272144548637243e-10,1.000000000000000000e+00
1.737694189929417377e-11,1.000000000000000000e+00
3.627326314279453255e-19,1.000000000000000000e+00
9.951614737510681152e-01,4.838585853576660156e-03
4.419190502278317698e-18,1.000000000000000000e+00
9.742347987368171758e-14,1.000000000000000000e+00
3.419658620011802432e-17,1.000000000000000000e+00
1.000000000000000000e+00,8.939932349960599822e-09
5.281425338434170627e-15,1.000000000000000000e+00
1.156654674559831619e-02,9.884334206581115723e-01
2.425262657368421060e-09,1.000000000000000000e+00
1.948288641528961307e-09,1.000000000000000000e+00
