9.999818801879882812e-01,1.816938674892298877e-05
9.998057484626770020e-01,1.942835369845852256e-04
1.000000000000000000e+00,4.284224364159427978e-10
9.993601441383361816e-01,6.398487603291869164e-04
1.000000000000000000e+00,1.178501653903429869e-11
9.999977350234985352e-01,2.310155878149089403e-06
6.894188374280929565e-02,9.310581088066101074e-01
1.000000000000000000e+00,2.426901879459819611e-08
9.998898506164550781e-01,1.101835732697509229e-04
9.991654157638549805e-01,8.346328977495431900e-04
4.079619422554969788e-02,9.592038393020629883e-01
9.999829530715942383e-01,1.708629679342266172e-05
9.998992681503295898e-01,1.007448372547514737e-04
1.000000000000000000e+00,3.135087189853891232e-10
1.000000000000000000e+00,1.652132430862707224e-09
9.999998807907104492e-01,1.689662241233236273e-07
9.944843649864196777e-01,5.515652243047952652e-03
9.999926090240478516e-01,7.443934464390622452e-06
9.999989271163940430e-01,1.076832518265291583e-06
9.999991655349731445e-01,8.762539778217615094e-07
3.488569877418967735e-09,1.000000000000000000e+00
1.849294051226024749e-10,1.000000000000000000e+00
3.414635761644913003e-12,1.000000000000000000e+00
1.473411102779209614e-04,9.998526573181152344e-01
3.718120977282524109e-02,9.628188014030456543e-01
6.651961967363284600e-13,1.000000000000000000e+00
1.924367994070053101e-02,9.807563424110412598e-01
1.067526692044573622e-10,1.000000000000000000e+00
4.735576514258710290e-11,1.000000000000000000e+00
7.268342869792832062e-06,9.999927282333374023e-01
2.956768696549261222e-07,9.999997615814208984e-01
1.600734144449234009e-01,8.399266004562377930e-01
1.312074560111398114e-09,1.000000000000000000e+00
2.625532075762748718e-02,9.737446904182434082e-01
