9.999505281448364258e-01,4.952399103785865009e-05
1.000000000000000000e+00,4.929059591041173860e-11
9.999734163284301758e-01,2.661578946572262794e-05
1.000000000000000000e+00,5.053785645071739426e-20
1.000000000000000000e+00,2.633513524440134201e-15
9.999986886978149414e-01,1.258579573004681151e-06
1.000000000000000000e+00,7.375775337714607360e-12
1.000000000000000000e+00,2.056417490357252280e-17
1.000000000000000000e+00,1.299368279639168122e-09
1.000000000000000000e+00,1.913224353250475573e-12
9.999982118606567383e-01,1.803522422960668337e-06
1.000000000000000000e+00,3.177454480085550870e-11
1.000000000000000000e+00,1.851560016419284693e-10
1.000000000000000000e+00,3.998026736062865183e-12
1.215196743231672372e-08,1.000000000000000000e+00
9.999376535415649414e-01,6.239357753656804562e-05
1.000000000000000000e+00,3.172110198210870147e-13
1.000000000000000000e+00,5.319982232521169863e-09
9.982111454010009766e-01,1.788918278180062771e-03
1.000000000000000000e+00,1.301837110334602698e-12
1.000000000000000000e+00,2.216889188498202823e-14
9.973700046539306641e-01,2.629977418109774590e-03
2.515265168040738147e-23,1.000000000000000000e+00
1.343815458909602967e-08,1.000000000000000000e+00
1.533084430402277298e-20,1.000000000000000000e+00
1.469972649927755347e-20,1.000000000000000000e+00
8.360340197910431925e-11,1.000000000000000000e+00
1.947675684100558264e-24,1.000000000000000000e+00
9.999989271163940430e-01,1.106393256122828461e-06
3.061596296851240957e-19,1.000000000000000000e+00
6.256254273466765881e-04,9.993744492530822754e-01
1.099629420787096024e-02,9.890037178993225098e-01
1.000000000000000000e+00,5.897768673435166420e-08
8.600343234005881800e-30,1.000000000000000000e+00
