9.286181330680847168e-01,7.138189673423767090e-02
1.000000000000000000e+00,1.905060642570788332e-08
9.999998807907104492e-01,1.149742487882576825e-07
9.999411106109619141e-01,5.884283746127039194e-05
9.999983310699462891e-01,1.636781917113694362e-06
9.999997615814208984e-01,2.831160372807062231e-07
1.000000000000000000e+00,7.943991818526452420e-12
9.999955892562866211e-01,4.441913461050717160e-06
9.998357295989990234e-01,1.642941351747140288e-04
1.000000000000000000e+00,5.403656633262698961e-09
1.000000000000000000e+00,1.793512005576758384e-10
9.999996423721313477e-01,3.632557081800769083e-07
9.971233010292053223e-01,2.876654267311096191e-03
9.999997615814208984e-01,2.088813175760151353e-07
9.999998807907104492e-01,1.582045285886124475e-07
1.000000000000000000e+00,5.427189009310495749e-08
9.997900128364562988e-01,2.099437260767444968e-04
1.000000000000000000e+00,1.199962462727910406e-09
9.968974590301513672e-01,3.102567279711365700e-03
8.200343847274780273e-01,1.799656748771667480e-01
1.704407615044090107e-09,1.000000000000000000e+00
4.999545126338489354e-06,9.999949932098388672e-01
4.786533463629893959e-05,9.999520778656005859e-01
9.647455215454101562e-01,3.525444120168685913e-02
9.996825456619262695e-01,3.175239253323525190e-04
6.749658584594726562e-01,3.250341415405273438e-01
9.751733541488647461e-01,2.482660114765167236e-02
3.077206388115882874e-02,9.692279696464538574e-01
3.081712406128644943e-03,9.969183206558227539e-01
9.999998807907104492e-01,7.192571871428299346e-08
4.234630167484283447e-01,5.765369534492492676e-01
2.856738567352294922e-01,7.143262028694152832e-01
3.501874452922493219e-04,9.996497631072998047e-01
9.999996423721313477e-01,3.917679123333073221e-07
