6.272825598716735840e-01,3.727174103260040283e-01
9.991827607154846191e-01,8.172570378519594669e-04
3.132209181785583496e-01,6.867790818214416504e-01
1.000000000000000000e+00,7.098529319904400836e-09
1.000000000000000000e+00,2.622784434080926985e-09
1.000000000000000000e+00,5.941411806986707234e-10
9.999997615814208984e-01,2.327283681324843201e-07
9.561172127723693848e-01,4.388285800814628601e-02
1.000000000000000000e+00,2.609288219518335339e-12
9.999960660934448242e-01,3.940862370654940605e-06
9.999678134918212891e-01,3.213981835870072246e-05
5.807634592056274414e-01,4.192364811897277832e-01
1.000000000000000000e+00,4.408733100813577721e-11
1.000000000000000000e+00,1.096861750732314178e-11
9.820302128791809082e-01,1.796979457139968872e-02
3.424714803695678711e-01,6.575285196304321289e-01
1.086678281426429749e-01,8.913322091102600098e-01
1.000000000000000000e+00,2.563741726508902974e-14
1.000000000000000000e+00,7.062909285204810317e-11
1.000000000000000000e+00,3.488649813476740746e-09
1.000000000000000000e+00,9.227297398384237681e-11
3.230709731578826904e-01,6.769289970397949219e-01
1.206147572929694434e-07,9.999998807907104492e-01
1.457289150463836336e-10,1.000000000000000000e+00
2.564163616679271396e-13,1.000000000000000000e+00
7.994932493815554153e-11,1.000000000000000000e+00
4.974297061562538147e-02,9.502570629119873047e-01
2.233964575826252741e-11,1.000000000000000000e+00
8.295605221064761281e-05,9.999170303344726562e-01
3.111983232884085737e-06,9.999969005584716797e-01
1.853973502496941705e-10,1.000000000000000000e+00
1.552007961436174810e-05,9.999845027923583984e-01
8.808811195194721222e-03,9.911912083625793457e-01
8.840136955790001139e-11,1.000000000000000000e+00
