9.161861538887023926e-01,8.381386846303939819e-02
9.829205870628356934e-01,1.707943342626094818e-02
9.993950128555297852e-01,6.049982039257884026e-04
9.999772310256958008e-01,2.281306842633057386e-05
9.999442100524902344e-01,5.574031092692166567e-05
7.823740020285185892e-07,9.999991655349731445e-01
9.996144771575927734e-01,3.855265094898641109e-04
9.999670982360839844e-01,3.284121339675039053e-05
9.973776340484619141e-01,2.622344996780157089e-03
9.999461174011230469e-01,5.390642763813957572e-05
9.999998807907104492e-01,1.611309414784045657e-07
9.992290735244750977e-01,7.708725170232355595e-04
9.999998807907104492e-01,1.174198231979062257e-07
9.999740123748779297e-01,2.602509812277276069e-05
9.964519739151000977e-01,3.547974629327654839e-03
9.999985694885253906e-01,1.382377945446933154e-06
3.457099432125687599e-03,9.965428709983825684e-01
1.598909002495929599e-04,9.998401403427124023e-01
2.892955031086330564e-08,1.000000000000000000e+00
5.790228606201708317e-04,9.994210004806518555e-01
3.910616412758827209e-02,9.608938097953796387e-01
1.477464106613979311e-08,1.000000000000000000e+00
6.033462227605923545e-07,9.999994039535522461e-01
4.688995182514190674e-01,5.311005115509033203e-01
1.863698912529798690e-06,9.999980926513671875e-01
2.336066273755932343e-08,1.000000000000000000e+00
3.957954797240148537e-10,1.000000000000000000e+00
2.251525632601669713e-10,1.000000000000000000e+00
7.955218279676046222e-06,9.999920129776000977e-01
1.319232676178216934e-02,9.868076443672180176e-01
2.017614860960748047e-05,9.999798536300659180e-01
1.402857601642608643e-01,8.597142100334167480e-01
2.239302545785903931e-01,7.760697603225708008e-01
8.823235475574620068e-06,9.999911785125732422e-01
9.997547268867492676e-01,2.452990738674998283e-04
