1.000000000000000000e+00,3.214136595763861237e-11
9.999351501464843750e-01,6.481989112216979265e-05
1.000000000000000000e+00,6.782346240186143405e-09
1.000000000000000000e+00,1.926379734980241011e-17
1.000000000000000000e+00,1.190410024379121370e-14
1.000000000000000000e+00,2.712884951405758471e-11
1.000000000000000000e+00,1.248474067183646952e-11
4.378610465209931135e-04,9.995620846748352051e-01
1.000000000000000000e+00,3.165173635341633762e-12
1.000000000000000000e+00,1.283613623379031843e-12
1.000000000000000000e+00,1.512673992141999602e-12
1.000000000000000000e+00,3.135184556413150858e-09
6.123871685304038692e-07,9.999994039535522461e-01
1.000000000000000000e+00,8.691573800739468836e-14
1.000000000000000000e+00,1.412988037685636300e-08
1.000000000000000000e+00,4.077794768519993340e-10
8.284809067845344543e-03,9.917151331901550293e-01
1.051298750098794699e-05,9.999895095825195312e-01
2.119215108844878237e-14,1.000000000000000000e+00
4.683463361056239282e-13,1.000000000000000000e+00
2.844876951256060176e-17,1.000000000000000000e+00
7.508439009429324074e-11,1.000000000000000000e+00
3.807511955684802914e-21,1.000000000000000000e+00
2.259256692317690440e-13,1.000000000000000000e+00
2.314850242914057166e-13,1.000000000000000000e+00
9.999197721481323242e-01,8.020019595278427005e-05
4.574773626586647879e-08,1.000000000000000000e+00
5.813517987007799093e-07,9.999994039535522461e-01
9.493775792179803830e-07,9.999990463256835938e-01
4.783528445313073307e-14,1.000000000000000000e+00
9.840153455734252930e-01,1.598464138805866241e-02
1.597075752215459943e-04,9.998402595520019531e-01
9.838715791702270508e-01,1.612848415970802307e-02
9.426798897038679570e-08,9.999998807907104492e-01
