3.061020746827125549e-03,9.969389438629150391e-01
9.999996423721313477e-01,3.158739616537786787e-07
9.999649524688720703e-01,3.504801134113222361e-05
7.070897221565246582e-01,2.929102182388305664e-01
6.234266329556703568e-04,9.993765950202941895e-01
9.999948740005493164e-01,5.072443400422343984e-06
9.955307841300964355e-01,4.469190724194049835e-03
8.663603663444519043e-01,1.336396187543869019e-01
7.203916087746620178e-03,9.927961230278015137e-01
9.999996423721313477e-01,3.565006068129150663e-07
1.000000000000000000e+00,5.080607223817423801e-08
9.999996423721313477e-01,3.011056435298087308e-07
9.999989271163940430e-01,1.083152369574236218e-06
8.311774730682373047e-01,1.688225269317626953e-01
9.999988079071044922e-01,1.223426920660131145e-06
9.999998807907104492e-01,1.180213544671460113e-07
9.999878406524658203e-01,1.219316527567571029e-05
9.999421834945678711e-01,5.777801925432868302e-05
9.999998807907104492e-01,1.098302035984488612e-07
6.862993506828729551e-11,1.000000000000000000e+00
4.088580608367919922e-03,9.959114789962768555e-01
1.885381720967416186e-06,9.999980926513671875e-01
4.842127054871525615e-06,9.999951124191284180e-01
1.077979661090466834e-07,9.999998807907104492e-01
3.031413070857524872e-02,9.696858525276184082e-01
2.240062857428171128e-10,1.000000000000000000e+00
4.740039003081619740e-06,9.999952316284179688e-01
3.252422902733087540e-04,9.996747970581054688e-01
1.068048649521813331e-09,1.000000000000000000e+00
2.678417563438415527e-01,7.321582436561584473e-01
1.951085777315841874e-12,1.000000000000000000e+00
1.057807548932032660e-05,9.999893903732299805e-01
9.999684095382690430e-01,3.162864231853745878e-05
1.975898612727178261e-06,9.999979734420776367e-01
