8.918367028236389160e-01,1.081633120775222778e-01
9.999850988388061523e-01,1.493158742960076779e-05
9.999965429306030273e-01,3.459216941337217577e-06
9.937638640403747559e-01,6.236144807189702988e-03
9.999967813491821289e-01,3.270908109698211774e-06
9.999855756759643555e-01,1.444159079255769029e-05
9.999996423721313477e-01,3.040994158709509065e-07
7.098391652107238770e-02,9.290160536766052246e-01
1.019862294197082520e-02,9.898013472557067871e-01
9.999895095825195312e-01,1.047144087351625785e-05
9.999998807907104492e-01,9.282403112820247770e-08
1.704051047563552856e-01,8.295949101448059082e-01
9.962892532348632812e-01,3.710769815370440483e-03
9.994471669197082520e-01,5.527791217900812626e-04
1.492349780164659023e-03,9.985076785087585449e-01
3.655068576335906982e-05,9.999634027481079102e-01
1.409175554023534005e-10,1.000000000000000000e+00
2.239596008646316250e-11,1.000000000000000000e+00
9.210526943206787109e-01,7.894731312990188599e-02
1.354979576717596501e-05,9.999864101409912109e-01
7.866708636283874512e-01,2.133291214704513550e-01
6.569087179601751370e-13,1.000000000000000000e+00
1.931383719622203898e-09,1.000000000000000000e+00
4.174042260274291039e-06,9.999958276748657227e-01
4.111093858227832243e-06,9.999959468841552734e-01
2.153146117925643921e-01,7.846854329109191895e-01
4.828456148970872164e-04,9.995172023773193359e-01
1.419062289897965456e-08,1.000000000000000000e+00
2.105492285409127362e-06,9.999978542327880859e-01
5.856579446117393672e-05,9.999414682388305664e-01
6.882047376421951412e-09,1.000000000000000000e+00
1.627860729058738798e-05,9.999836683273315430e-01
4.251137748360633850e-02,9.574886560440063477e-01
6.249608759389957413e-06,9.999938011169433594e-01
