1.000000000000000000e+00,5.406277736597076000e-08
9.999998807907104492e-01,8.038416154931837809e-08
9.999989271163940430e-01,1.088575572794070467e-06
1.000000000000000000e+00,1.204440158719677356e-10
9.999893903732299805e-01,1.055346820066915825e-05
1.000000000000000000e+00,5.589136792272242360e-12
1.000000000000000000e+00,2.006736110615747748e-09
1.000000000000000000e+00,1.167927421441561364e-09
9.999994039535522461e-01,5.382899530559370760e-07
1.000000000000000000e+00,1.116378545162888258e-08
9.995481371879577637e-01,4.518623172771185637e-04
9.998607635498046875e-01,1.392337580909952521e-04
9.999997615814208984e-01,2.679106216874060920e-07
9.999769926071166992e-01,2.298694562341552228e-05
9.999719858169555664e-01,2.802545350277796388e-05
1.000000000000000000e+00,3.182027211168225733e-11
1.000000000000000000e+00,2.954545053057699988e-09
1.000000000000000000e+00,1.775108948720571789e-08
1.328391147081831036e-10,1.000000000000000000e+00
3.387116594240069389e-03,9.966128468513488770e-01
8.564588682702378719e-08,9.999998807907104492e-01
9.999974966049194336e-01,2.557723519203136675e-06
9.999985694885253906e-01,1.489586793468333781e-06
3.234429968301810732e-08,1.000000000000000000e+00
6.507064881589030847e-06,9.999934434890747070e-01
9.321617653768043965e-06,9.999907016754150391e-01
7.122939568944275379e-04,9.992877840995788574e-01
1.203329969001742938e-08,1.000000000000000000e+00
2.478018577676266432e-04,9.997522234916687012e-01
5.591087983702891506e-07,9.999994039535522461e-01
1.071964623406529427e-03,9.989280104637145996e-01
3.963235765695571899e-03,9.960368275642395020e-01
9.995918869972229004e-01,4.081541846971958876e-04
2.338615301411550718e-09,1.000000000000000000e+00
9.999988079071044922e-01,1.242482198904326651e-06
