9.995730519294738770e-01,4.269190540071576834e-04
9.949092268943786621e-01,5.090787541121244431e-03
9.998863935470581055e-01,1.135532438638620079e-04
9.999998807907104492e-01,7.554849901225679787e-08
9.998576641082763672e-01,1.422973291482776403e-04
9.999989271163940430e-01,1.101559746530256234e-06
1.000000000000000000e+00,9.969373770957190573e-09
9.999998807907104492e-01,1.353028409312173608e-07
9.996985197067260742e-01,3.014607063960283995e-04
9.999819993972778320e-01,1.799758683773688972e-05
8.802408576011657715e-01,1.197591945528984070e-01
1.000000000000000000e+00,3.927362879352358505e-10
9.999997615814208984e-01,2.734407473781175213e-07
9.999889135360717773e-01,1.110207904275739565e-05
9.999967813491821289e-01,3.218980964447837323e-06
9.999922513961791992e-01,7.708023076702374965e-06
6.018517684225344055e-09,1.000000000000000000e+00
2.946278266608715057e-02,9.705371856689453125e-01
2.029937654733657837e-01,7.970062494277954102e-01
1.064787014115609054e-07,9.999998807907104492e-01
6.979287718422710896e-06,9.999929666519165039e-01
1.247112191293808792e-08,1.000000000000000000e+00
1.442850101739168167e-03,9.985571503639221191e-01
2.659193309995089294e-09,1.000000000000000000e+00
2.137293542148199776e-08,1.000000000000000000e+00
8.758202195167541504e-02,9.124180078506469727e-01
1.536321215098723769e-04,9.998463392257690430e-01
9.966526627540588379e-01,3.347370773553848267e-03
7.684473991394042969e-01,2.315525710582733154e-01
1.049180355039425194e-05,9.999895095825195312e-01
2.409653514623641968e-01,7.590346336364746094e-01
5.503277778625488281e-01,4.496722519397735596e-01
1.180034712888300419e-03,9.988198876380920410e-01
1.064262811212302040e-08,1.000000000000000000e+00
