1.000000000000000000e+00,1.755847733875270933e-08
1.000000000000000000e+00,1.138436025137357088e-12
1.000000000000000000e+00,7.851082631238348597e-12
1.000000000000000000e+00,9.707957094456931557e-14
9.999973773956298828e-01,2.607438545965123922e-06
1.000000000000000000e+00,1.618102391612058922e-16
1.000000000000000000e+00,8.970408195481285700e-16
1.000000000000000000e+00,1.091143886355894210e-08
9.999859333038330078e-01,1.409476590197300538e-05
1.000000000000000000e+00,1.355064877580497429e-13
1.000000000000000000e+00,2.425347766114101418e-15
1.000000000000000000e+00,1.793193821512592545e-14
1.000000000000000000e+00,2.228506414776385003e-13
1.000000000000000000e+00,9.897335173647547890e-10
3.684157272800803185e-04,9.996315240859985352e-01
5.249769856163766235e-06,9.999947547912597656e-01
6.500153659771967796e-08,9.999998807907104492e-01
4.328442118617381595e-12,1.000000000000000000e+00
9.994164705276489258e-01,5.836046766489744186e-04
3.150035581711563282e-06,9.999969005584716797e-01
1.051009412833536771e-08,1.000000000000000000e+00
1.687514850079452344e-10,1.000000000000000000e+00
4.993565738686811528e-08,1.000000000000000000e+00
5.920137269299630134e-09,1.000000000000000000e+00
1.434959699508908670e-06,9.999985694885253906e-01
8.017009124159812927e-03,9.919829964637756348e-01
9.297278502629069408e-10,1.000000000000000000e+00
1.939749472157359378e-09,1.000000000000000000e+00
7.724992465227842331e-04,9.992275238037109375e-01
3.482375293970108032e-02,9.651762247085571289e-01
4.793406915837294946e-08,1.000000000000000000e+00
9.958027005195617676e-01,4.197368398308753967e-03
7.968498468399047852e-01,2.031501382589340210e-01
3.910097181797027588e-01,6.089902520179748535e-01
