1.000000000000000000e+00,1.598171728289798921e-08
9.999991655349731445e-01,8.333030905305349734e-07
1.000000000000000000e+00,2.282582833856849902e-08
9.850137829780578613e-01,1.498623564839363098e-02
9.999971389770507812e-01,2.872008508347789757e-06
9.810228943824768066e-01,1.897711306810379028e-02
9.999998807907104492e-01,1.253898460618074751e-07
9.999891519546508789e-01,1.088963199435966089e-05
9.988979101181030273e-01,1.102026668377220631e-03
5.816136002540588379e-01,4.183863997459411621e-01
9.525556564331054688e-01,4.744436219334602356e-02
1.081602997146546841e-03,9.989184141159057617e-01
9.999954700469970703e-01,4.544921466731466353e-06
2.649475336074829102e-01,7.350525259971618652e-01
9.999927282333374023e-01,7.275722055055666715e-06
9.999998807907104492e-01,7.747946284553108853e-08
4.434794783592224121e-01,5.565205216407775879e-01
9.977591689676046371e-04,9.990022778511047363e-01
2.024398600042331964e-05,9.999797344207763672e-01
3.390707945527537959e-07,9.999996423721313477e-01
5.419574154075235128e-05,9.999457597732543945e-01
4.433401409187354147e-05,9.999556541442871094e-01
8.844572901725769043e-01,1.155426427721977234e-01
8.336145430803298950e-02,9.166386127471923828e-01
6.278380482171996846e-08,9.999998807907104492e-01
8.534745429642498493e-04,9.991464614868164062e-01
7.372686266899108887e-01,2.627313435077667236e-01
3.258549986639991403e-05,9.999674558639526367e-01
1.249759923666715622e-03,9.987502098083496094e-01
9.907650947570800781e-01,9.234919212758541107e-03
2.433785945177078247e-01,7.566214203834533691e-01
9.809128642082214355e-01,1.908715255558490753e-02
6.827557832002639771e-02,9.317243695259094238e-01
9.949120879173278809e-01,5.087885074317455292e-03
