8.802649378776550293e-01,1.197351142764091492e-01
9.993942975997924805e-01,6.056507118046283722e-04
3.361006826162338257e-02,9.663899540901184082e-01
8.549616336822509766e-01,1.450383812189102173e-01
1.963485497981309891e-03,9.980365633964538574e-01
7.442134665325284004e-05,9.999256134033203125e-01
5.225582122802734375e-01,4.774417579174041748e-01
1.107978597283363342e-01,8.892020583152770996e-01
8.606472692918032408e-05,9.999139308929443359e-01
9.295270442962646484e-01,7.047289609909057617e-02
1.861041039228439331e-01,8.138959407806396484e-01
1.093879327527247369e-04,9.998905658721923828e-01
2.129129879176616669e-02,9.787086844444274902e-01
9.292006492614746094e-01,7.079929113388061523e-02
4.721644654637202621e-05,9.999527931213378906e-01
1.140287775314163810e-08,1.000000000000000000e+00
1.176843937855664990e-07,9.999998807907104492e-01
2.728399038314819336e-01,7.271601557731628418e-01
1.350535256960938568e-07,9.999998807907104492e-01
4.231635486462437257e-08,1.000000000000000000e+00
5.991397119942121208e-05,9.999400377273559570e-01
1.633100765729977866e-07,9.999998807907104492e-01
1.921354169098776765e-06,9.999980926513671875e-01
4.377182200551033020e-02,9.562281370162963867e-01
3.948804078390821815e-06,9.999960660934448242e-01
2.848819065093266545e-07,9.999997615814208984e-01
7.346562779275700450e-05,9.999265670776367188e-01
6.731024768669158220e-07,9.999992847442626953e-01
1.471558732646371936e-07,9.999998807907104492e-01
5.500533575286681298e-07,9.999994039535522461e-01
1.812741032836129307e-07,9.999997615814208984e-01
1.740027073537930846e-06,9.999982118606567383e-01
1.020519877783954144e-03,9.989795088768005371e-01
5.614378437712730374e-07,9.999994039535522461e-01
