9.581261277198791504e-01,4.187390208244323730e-02
9.591165781021118164e-01,4.088340327143669128e-02
9.989441037178039551e-01,1.055864617228507996e-03
9.999998807907104492e-01,1.058182661495266075e-07
1.000000000000000000e+00,4.266565767352403782e-08
3.045146819204092026e-03,9.969547986984252930e-01
4.828833937644958496e-01,5.171166062355041504e-01
9.966083765029907227e-01,3.391655860468745232e-03
9.999709129333496094e-01,2.903832137235440314e-05
9.958803653717041016e-01,4.119605757296085358e-03
9.834068417549133301e-01,1.659309118986129761e-02
9.999470710754394531e-01,5.289277760311961174e-05
9.999970197677612305e-01,2.932440338554442860e-06
7.724281167611479759e-04,9.992275238037109375e-01
9.999998807907104492e-01,6.222538928568610572e-08
9.977860450744628906e-01,2.213904634118080139e-03
8.561276793479919434e-01,1.438722610473632812e-01
4.006612673401832581e-02,9.599338769912719727e-01
2.595972502604126930e-03,9.974040389060974121e-01
1.051987783284857869e-05,9.999895095825195312e-01
1.240805373527109623e-03,9.987591505050659180e-01
1.316208654316142201e-04,9.998683929443359375e-01
4.773836280946852639e-06,9.999952316284179688e-01
2.765757963061332703e-04,9.997233748435974121e-01
9.757727384567260742e-01,2.422725036740303040e-02
1.062719157118863222e-08,1.000000000000000000e+00
4.962115734815597534e-02,9.503788352012634277e-01
4.435699338500853628e-06,9.999955892562866211e-01
1.022245511412620544e-01,8.977754116058349609e-01
1.077618580893613398e-04,9.998922348022460938e-01
9.180648419260251103e-08,9.999998807907104492e-01
4.194383218418806791e-04,9.995805621147155762e-01
1.767692301655188203e-04,9.998232722282409668e-01
1.705191607470624149e-05,9.999829530715942383e-01
1.061978327925316989e-04,9.998937845230102539e-01
