1.000000000000000000e+00,2.480531335891100753e-10
9.999998807907104492e-01,1.026381255542219151e-07
9.999985694885253906e-01,1.477018372497695964e-06
9.955623149871826172e-01,4.437732044607400894e-03
1.000000000000000000e+00,1.918992569016619854e-11
9.995936751365661621e-01,4.062859807163476944e-04
1.000000000000000000e+00,8.189016575954610744e-09
1.000000000000000000e+00,7.329394868804683938e-09
9.999797344207763672e-01,2.029494316957425326e-05
1.000000000000000000e+00,6.406189800856054717e-09
1.000000000000000000e+00,4.077932127855054059e-15
9.999041557312011719e-01,9.578968456480652094e-05
1.000000000000000000e+00,1.875774868764779058e-09
1.000000000000000000e+00,5.869578245665252325e-08
9.999955892562866211e-01,4.381864528113510460e-06
1.000000000000000000e+00,5.177010464763043274e-08
1.755362255551062844e-08,1.000000000000000000e+00
1.095851301215589046e-03,9.989041090011596680e-01
8.156689405441284180e-01,1.843309998512268066e-01
7.969493865966796875e-01,2.030506283044815063e-01
8.408453464508056641e-01,1.591546088457107544e-01
9.587981104850769043e-01,4.120185226202011108e-02
1.678642001934349537e-03,9.983213543891906738e-01
2.645456115715205669e-04,9.997354149818420410e-01
2.552203536033630371e-01,7.447796463966369629e-01
3.018157599399273749e-07,9.999996423721313477e-01
1.084955802070908248e-04,9.998915195465087891e-01
9.948028326034545898e-01,5.197142716497182846e-03
2.116343675879761577e-04,9.997883439064025879e-01
2.964955568313598633e-01,7.035044431686401367e-01
9.987428784370422363e-01,1.257178955711424351e-03
7.401738781481981277e-03,9.925982952117919922e-01
9.996745586395263672e-01,3.254836483392864466e-04
9.999731779098510742e-01,2.687507731025107205e-05
8.210645318031311035e-01,1.789354383945465088e-01
