8.524693548679351807e-03,9.914753437042236328e-01
1.000000000000000000e+00,1.125189108552859807e-10
9.999991655349731445e-01,7.820703444849641528e-07
1.000000000000000000e+00,2.060035302064999740e-11
1.000000000000000000e+00,4.673741255123431415e-11
1.000000000000000000e+00,6.460967760801850091e-09
9.999976158142089844e-01,2.437707962599233724e-06
1.000000000000000000e+00,1.712928810024185594e-14
3.965594078181311488e-05,9.999603033065795898e-01
2.773198648355901241e-04,9.997226595878601074e-01
1.000000000000000000e+00,5.938265434934919540e-09
9.944609403610229492e-01,5.539042875170707703e-03
2.318611294031143188e-01,7.681388854980468750e-01
1.000000000000000000e+00,7.864285611614008076e-12
9.946558475494384766e-01,5.344163160771131516e-03
7.675241827964782715e-01,2.324757874011993408e-01
1.000000000000000000e+00,1.135877242958160949e-11
1.000000000000000000e+00,5.365061693518580199e-13
1.000000000000000000e+00,3.127851400108738744e-08
9.990855455398559570e-01,9.144241921603679657e-04
1.000000000000000000e+00,2.598104240428278366e-12
6.708085129503160715e-05,9.999328851699829102e-01
1.000000000000000000e+00,3.268658215323455921e-15
1.637079715728759766e-01,8.362920284271240234e-01
1.000000000000000000e+00,1.779693059589249060e-11
7.815596632099186536e-07,9.999991655349731445e-01
4.142350629177116161e-10,1.000000000000000000e+00
7.093290798482199122e-13,1.000000000000000000e+00
6.889174786195439992e-10,1.000000000000000000e+00
9.053340299658430013e-09,1.000000000000000000e+00
2.072734171798540359e-11,1.000000000000000000e+00
7.609161002619657665e-06,9.999923706054687500e-01
8.606159947015246114e-13,1.000000000000000000e+00
2.537569492640917579e-13,1.000000000000000000e+00
