1.000000000000000000e+00,6.162173635942957972e-12
9.999984502792358398e-01,1.503965108895499725e-06
1.000000000000000000e+00,1.155199380598048720e-09
9.999996423721313477e-01,3.902677008227328770e-07
9.999907016754150391e-01,9.318515367340296507e-06
1.000000000000000000e+00,1.740543473238709282e-11
1.000000000000000000e+00,3.213271071444978588e-08
9.479369521141052246e-01,5.206302553415298462e-02
9.999988079071044922e-01,1.172104248325922526e-06
3.076927959918975830e-01,6.923071742057800293e-01
1.000000000000000000e+00,2.655633490888931192e-10
1.000000000000000000e+00,4.332561864828221587e-09
1.000000000000000000e+00,1.474150879490765398e-12
1.000000000000000000e+00,1.929423981694711188e-10
9.999990463256835938e-01,9.269855354432365857e-07
9.999970197677612305e-01,2.929918991867452860e-06
9.999992847442626953e-01,7.719034442743577529e-07
1.000000000000000000e+00,1.198124355283880504e-08
1.000000000000000000e+00,5.153887272513202333e-08
9.999996423721313477e-01,3.987598233834432904e-07
9.999890327453613281e-01,1.100948611565399915e-05
9.998842477798461914e-01,1.157261722255498171e-04
1.000000000000000000e+00,2.439030755141402551e-09
9.999997615814208984e-01,1.872859201057508471e-07
8.296439051628112793e-02,9.170356392860412598e-01
7.787159085273742676e-02,9.221284389495849609e-01
9.104800518123373765e-14,1.000000000000000000e+00
2.683334621167432488e-08,1.000000000000000000e+00
6.639664206886664033e-05,9.999336004257202148e-01
4.189420142211019993e-04,9.995810389518737793e-01
7.152575850486755371e-01,2.847424745559692383e-01
9.664644598960876465e-01,3.353555500507354736e-02
1.112735131755471230e-03,9.988872408866882324e-01
7.200078964233398438e-01,2.799921333789825439e-01
