9.999963045120239258e-01,3.661062009996385314e-06
4.258018732070922852e-01,5.741980671882629395e-01
5.941610434092581272e-04,9.994058609008789062e-01
9.999970197677612305e-01,2.973394430227926932e-06
9.999973773956298828e-01,2.585161837487248704e-06
2.359636027904343791e-06,9.999976158142089844e-01
9.999997615814208984e-01,1.872043213779761572e-07
5.560711360885761678e-05,9.999444484710693359e-01
9.999992847442626953e-01,7.259180279106658418e-07
9.998437166213989258e-01,1.563124533277004957e-04
1.000000000000000000e+00,5.546980097470566307e-10
8.940302729606628418e-01,1.059697642922401428e-01
1.000000000000000000e+00,7.158646592175799128e-11
4.843548312783241272e-02,9.515644907951354980e-01
1.000000000000000000e+00,2.489121105411773449e-12
9.999804496765136719e-01,1.958812208613380790e-05
9.999998807907104492e-01,7.861721940116694896e-08
1.000000000000000000e+00,5.286967308393286658e-08
9.995390176773071289e-01,4.610397154465317726e-04
1.000000000000000000e+00,2.293453604806927615e-08
9.999876022338867188e-01,1.241875452251406386e-05
5.073278546333312988e-01,4.926721155643463135e-01
3.842975243584234590e-11,1.000000000000000000e+00
2.355800233999616466e-06,9.999976158142089844e-01
3.460015607359423484e-09,1.000000000000000000e+00
1.130300915974657983e-06,9.999989271163940430e-01
1.076171898262145987e-07,9.999998807907104492e-01
9.202733039855957031e-01,7.972672581672668457e-02
5.822151094569960605e-10,1.000000000000000000e+00
1.887344989494332825e-13,1.000000000000000000e+00
2.045152377528128285e-13,1.000000000000000000e+00
2.319169567499557161e-08,1.000000000000000000e+00
3.710030058775432016e-13,1.000000000000000000e+00
7.774673700332641602e-01,2.225326299667358398e-01
