9.999979734420776367e-01,2.079024625345482491e-06
9.997630715370178223e-01,2.369581197854131460e-04
1.000000000000000000e+00,2.163359630324990235e-10
1.000000000000000000e+00,2.394230413926834444e-08
1.000000000000000000e+00,3.837688500318847673e-10
1.000000000000000000e+00,9.664787192775747826e-09
1.000000000000000000e+00,1.668394762621705496e-11
1.000000000000000000e+00,1.005458940390134559e-14
1.000000000000000000e+00,1.039417718562418713e-10
1.000000000000000000e+00,2.124112653345902602e-13
1.000000000000000000e+00,4.253982721635907183e-10
1.000000000000000000e+00,4.222681648791137832e-10
1.000000000000000000e+00,6.215104819684569293e-11
9.997403025627136230e-01,2.596729318611323833e-04
1.000000000000000000e+00,9.094665576192539902e-10
1.000000000000000000e+00,2.968157132837018208e-13
1.000000000000000000e+00,4.919531036880198105e-13
1.115874965762486681e-05,9.999887943267822266e-01
1.923337578091377509e-08,1.000000000000000000e+00
1.057033387041883543e-06,9.999989271163940430e-01
5.980534479022026062e-02,9.401946067810058594e-01
6.706306934356689453e-01,3.293693363666534424e-01
6.148609099909663200e-05,9.999384880065917969e-01
1.000000000000000000e+00,4.447544017642003633e-14
7.287591756721667480e-07,9.999992847442626953e-01
1.834243157361470367e-08,1.000000000000000000e+00
6.178874373435974121e-01,3.821125924587249756e-01
2.968864440917968750e-01,7.031136155128479004e-01
3.776609673877828754e-06,9.999961853027343750e-01
9.925903081893920898e-01,7.409688085317611694e-03
9.976676106452941895e-01,2.332346979528665543e-03
9.999998807907104492e-01,1.121479726862162352e-07
9.981190562248229980e-01,1.880932366475462914e-03
9.999903440475463867e-01,9.707486242405138910e-06
8.728834390640258789e-01,1.271165758371353149e-01
