9.988701939582824707e-01,1.129821292124688625e-03
9.999971389770507812e-01,2.898011189245153219e-06
9.999979734420776367e-01,2.049908289336599410e-06
9.999997615814208984e-01,2.091717590246844338e-07
9.999996423721313477e-01,3.688793981382332277e-07
9.999996423721313477e-01,3.055590411804587347e-07
9.999467134475708008e-01,5.329392661224119365e-05
1.000000000000000000e+00,5.736311692317030975e-08
8.534801602363586426e-01,1.465198248624801636e-01
9.999996423721313477e-01,3.388629465916892514e-07
9.999988079071044922e-01,1.201547661366930697e-06
9.999279975891113281e-01,7.203831046354025602e-05
8.910590410232543945e-01,1.089409962296485901e-01
9.841607213020324707e-01,1.583925075829029083e-02
9.974248409271240234e-01,2.575227292254567146e-03
2.209309968748129904e-06,9.999977350234985352e-01
9.807079434394836426e-01,1.929208077490329742e-02
5.554255039896816015e-06,9.999943971633911133e-01
6.544422649312764406e-05,9.999345541000366211e-01
9.780941605567932129e-01,2.190585806965827942e-02
7.716154307126998901e-02,9.228384494781494141e-01
9.986541271209716797e-01,1.345829688943922520e-03
1.974804142435004906e-08,1.000000000000000000e+00
2.040758317889412865e-08,1.000000000000000000e+00
1.316146608587587252e-06,9.999986886978149414e-01
1.043836679309606552e-02,9.895616173744201660e-01
7.459591608494520187e-03,9.925404191017150879e-01
6.658947171445106505e-08,9.999998807907104492e-01
8.075952064245939255e-04,9.991924166679382324e-01
3.288435041904449463e-01,6.711565256118774414e-01
7.668973207473754883e-01,2.331027239561080933e-01
9.312233887612819672e-03,9.906877875328063965e-01
1.177495079218715546e-07,9.999998807907104492e-01
3.114059567451477051e-01,6.885940432548522949e-01
