1.000000000000000000e+00,3.983015631724151628e-13
9.998902082443237305e-01,1.097643034881912172e-04
1.000000000000000000e+00,6.082209822594331072e-12
1.000000000000000000e+00,6.510656407445261640e-14
1.000000000000000000e+00,1.885867106921068626e-08
1.000000000000000000e+00,5.420902781023452521e-14
1.000000000000000000e+00,2.063090409298276758e-15
1.000000000000000000e+00,1.582777138520174987e-11
9.914606809616088867e-01,8.539380505681037903e-03
9.999998807907104492e-01,6.739882962847332237e-08
9.999576807022094727e-01,4.234740481479093432e-05
9.999989271163940430e-01,1.056395490195427556e-06
9.999969005584716797e-01,3.158497747790534049e-06
1.000000000000000000e+00,1.113330261315326197e-10
9.999998807907104492e-01,7.260939582920400426e-08
1.000000000000000000e+00,1.821570672078109965e-11
1.000000000000000000e+00,1.526881021618464729e-08
1.000000000000000000e+00,5.008438455633701381e-11
1.000000000000000000e+00,2.402003873580582649e-10
1.108221248102836398e-08,1.000000000000000000e+00
2.291969565249019070e-07,9.999997615814208984e-01
9.999998807907104492e-01,1.531954438860338996e-07
1.804603152024200630e-13,1.000000000000000000e+00
4.334273689892143011e-04,9.995666146278381348e-01
5.144266679302234024e-10,1.000000000000000000e+00
1.527713955340459506e-08,1.000000000000000000e+00
8.403515093959867954e-04,9.991596937179565430e-01
1.806691898309509270e-07,9.999997615814208984e-01
2.685721458935337071e-15,1.000000000000000000e+00
6.549100817210273817e-06,9.999934434890747070e-01
1.402698313057726409e-08,1.000000000000000000e+00
6.651495641563087702e-05,9.999334812164306641e-01
9.996387958526611328e-01,3.612045256886631250e-04
9.999979734420776367e-01,2.059344978988519870e-06
