9.999945163726806641e-01,5.457537554320879281e-06
1.000000000000000000e+00,9.366923209297439712e-11
1.000000000000000000e+00,1.459737109562719154e-14
1.000000000000000000e+00,2.266093996478035777e-12
1.000000000000000000e+00,5.441076014156792477e-16
9.999940395355224609e-01,6.016907263983739540e-06
1.000000000000000000e+00,1.181792597809705470e-11
9.643186330795288086e-01,3.568135574460029602e-02
9.999940395355224609e-01,5.998922006256179884e-06
9.999769926071166992e-01,2.294925070600584149e-05
1.000000000000000000e+00,1.815793404524868038e-09
9.999895095825195312e-01,1.043955398927209899e-05
1.000000000000000000e+00,3.776365528742947272e-15
9.617389523652875027e-11,1.000000000000000000e+00
4.096755219507031143e-07,9.999996423721313477e-01
1.006498223432572559e-05,9.999899864196777344e-01
8.966841697692871094e-01,1.033157929778099060e-01
2.648080140352249146e-02,9.735192656517028809e-01
1.314118085182780504e-13,1.000000000000000000e+00
9.999997615814208984e-01,2.697956631436682073e-07
3.644111454486846924e-01,6.355888843536376953e-01
9.437193274497985840e-01,5.628063902258872986e-02
2.848228852769807418e-08,1.000000000000000000e+00
9.998944997787475586e-01,1.055184839060530066e-04
1.369880742174700572e-08,1.000000000000000000e+00
9.533389657735824585e-02,9.046661257743835449e-01
1.521895143241636106e-07,9.999998807907104492e-01
9.999976158142089844e-01,2.366256921959575266e-06
1.845689117908477783e-02,9.815431237220764160e-01
9.856716394424438477e-01,1.432832702994346619e-02
7.033878006041049957e-03,9.929661750793457031e-01
3.739360181498341262e-05,9.999625682830810547e-01
3.285820866949507035e-06,9.999966621398925781e-01
7.885043373789812904e-08,9.999998807907104492e-01
