9.999939203262329102e-01,6.031930297467624769e-06
9.904132485389709473e-01,9.586725383996963501e-03
1.000000000000000000e+00,2.173938329699809380e-12
9.974343180656433105e-01,2.565658418461680412e-03
9.996674060821533203e-01,3.325909492559731007e-04
9.890862703323364258e-01,1.091365516185760498e-02
1.000000000000000000e+00,1.907314584048691586e-12
9.999998807907104492e-01,1.018075295178277884e-07
1.000000000000000000e+00,9.444423715310179546e-11
9.450066089630126953e-01,5.499344319105148315e-02
9.999928474426269531e-01,7.150972123781684786e-06
9.999994039535522461e-01,5.636110813611594494e-07
9.998896121978759766e-01,1.103490576497279108e-04
1.000000000000000000e+00,1.266298954583078284e-09
1.337411403656005859e-01,8.662588596343994141e-01
9.999798536300659180e-01,2.019054409174714237e-05
2.499591391824651510e-05,9.999749660491943359e-01
2.234982332538493210e-08,1.000000000000000000e+00
3.693060534715186805e-06,9.999963045120239258e-01
8.082422427833080292e-04,9.991917014122009277e-01
4.643693864345550537e-01,5.356306433677673340e-01
1.784336986020207405e-03,9.982156753540039062e-01
1.081029608940298203e-06,9.999989271163940430e-01
6.443608552217483521e-02,9.355639815330505371e-01
9.706477612780872732e-06,9.999903440475463867e-01
9.999992847442626953e-01,7.724520401097834110e-07
2.322803251445293427e-03,9.976772665977478027e-01
6.480810232460498810e-03,9.935191273689270020e-01
6.516187113447813317e-06,9.999934434890747070e-01
2.311359196901321411e-01,7.688640952110290527e-01
9.892122745513916016e-01,1.078776828944683075e-02
7.573159109597327188e-06,9.999923706054687500e-01
9.999681711196899414e-01,3.182794898748397827e-05
2.748018205165863037e-01,7.251981496810913086e-01
