1.000000000000000000e+00,1.446317284686804427e-11
1.000000000000000000e+00,4.419292419532462601e-14
1.000000000000000000e+00,2.674431919264201038e-17
1.000000000000000000e+00,8.687099433898892720e-14
1.000000000000000000e+00,5.597895844783318253e-12
9.999804496765136719e-01,1.950775731529574841e-05
1.000000000000000000e+00,1.181644365688683251e-10
1.000000000000000000e+00,4.831384181613884721e-10
1.332099968526234690e-11,1.000000000000000000e+00
1.000000000000000000e+00,3.419494369735417982e-14
9.999899864196777344e-01,1.001457167149055749e-05
9.998934268951416016e-01,1.065364049281924963e-04
9.999858140945434570e-01,1.419520776835270226e-05
9.996857643127441406e-01,3.142557688988745213e-04
9.998850822448730469e-01,1.148764058598317206e-04
5.218870127721153551e-11,1.000000000000000000e+00
9.373887628316879272e-02,9.062611460685729980e-01
9.999992847442626953e-01,6.573351356564671732e-07
4.292207145262239010e-10,1.000000000000000000e+00
1.967756179510615766e-05,9.999803304672241211e-01
2.065763142142240660e-12,1.000000000000000000e+00
9.398929250892251730e-06,9.999905824661254883e-01
8.141348706303119798e-12,1.000000000000000000e+00
9.983121156692504883e-01,1.687898533418774605e-03
1.000000000000000000e+00,2.249195571707430613e-17
1.526922346783976536e-06,9.999984502792358398e-01
1.148892992460653906e-13,1.000000000000000000e+00
8.488068580627441406e-01,1.511931419372558594e-01
1.663282176106537641e-15,1.000000000000000000e+00
3.411273763465061393e-10,1.000000000000000000e+00
6.363350166793679819e-07,9.999994039535522461e-01
2.241782063802655323e-13,1.000000000000000000e+00
1.345178461633622646e-04,9.998654127120971680e-01
2.666983116489130396e-18,1.000000000000000000e+00
