1.000000000000000000e+00,1.439472778035901998e-15
1.000000000000000000e+00,5.028548310712609160e-15
1.000000000000000000e+00,6.629321149377673944e-15
1.000000000000000000e+00,6.990076377964837828e-13
9.999997615814208984e-01,1.976585366492145113e-07
1.000000000000000000e+00,6.641806787714699123e-13
9.999998807907104492e-01,1.572843046915295417e-07
1.000000000000000000e+00,4.145401522048786092e-10
9.993668198585510254e-01,6.331630866043269634e-04
1.000000000000000000e+00,5.162720870656532096e-16
1.000000000000000000e+00,4.495808933696654439e-18
9.999998807907104492e-01,7.317399308703897987e-08
9.455478902964387089e-06,9.999905824661254883e-01
1.000000000000000000e+00,1.186934578401022122e-10
9.999996423721313477e-01,3.636540100160345901e-07
9.883149862289428711e-01,1.168503332883119583e-02
1.000000000000000000e+00,1.378262126650042774e-08
9.279528260231018066e-01,7.204713672399520874e-02
1.000000000000000000e+00,2.074633798088143521e-10
1.000000000000000000e+00,1.653843288714267676e-29
1.000000000000000000e+00,1.100672694263546414e-13
1.000000000000000000e+00,7.219695252089379576e-18
3.721761390979521191e-16,1.000000000000000000e+00
6.752932902535230264e-15,1.000000000000000000e+00
4.313837326766504500e-27,1.000000000000000000e+00
2.406034747627518284e-21,1.000000000000000000e+00
1.708250138836731741e-14,1.000000000000000000e+00
1.055253649219489720e-12,1.000000000000000000e+00
3.487332605800474994e-06,9.999965429306030273e-01
1.027716643875464797e-05,9.999897480010986328e-01
1.503715068101882935e-01,8.496285080909729004e-01
1.504547963563065342e-16,1.000000000000000000e+00
9.999870061874389648e-01,1.304810302826808766e-05
8.081813454627990723e-01,1.918186247348785400e-01
9.998888969421386719e-01,1.110373705159872770e-04
