8.289613761007785797e-03,9.917103648185729980e-01
9.812458753585815430e-01,1.875413767993450165e-02
1.416794303804636002e-02,9.858320951461791992e-01
9.999881982803344727e-01,1.180610615847399458e-05
9.999942779541015625e-01,5.761290140071650967e-06
7.321363091468811035e-01,2.678636312484741211e-01
8.463445305824279785e-01,1.536554843187332153e-01
5.683126449584960938e-01,4.316873550415039062e-01
2.223610681539867073e-05,9.999777078628540039e-01
3.836041688919067383e-01,6.163957715034484863e-01
9.488191604614257812e-01,5.118077993392944336e-02
5.940431356430053711e-01,4.059568643569946289e-01
9.395860433578491211e-01,6.041393801569938660e-02
9.999966621398925781e-01,3.285435241195955314e-06
2.537419199943542480e-01,7.462580800056457520e-01
9.999992847442626953e-01,7.144674327719258144e-07
9.999238252639770508e-01,7.620160613441839814e-05
9.925359487533569336e-01,7.464126218110322952e-03
1.159793045371770859e-02,9.884020686149597168e-01
9.787832498550415039e-01,2.121671847999095917e-02
6.032388806343078613e-01,3.967611193656921387e-01
7.014514412730932236e-04,9.992985725402832031e-01
5.245331067271763459e-06,9.999947547912597656e-01
3.335086512379348278e-05,9.999666213989257812e-01
1.965097226275247522e-06,9.999980926513671875e-01
5.080953123979270458e-04,9.994919300079345703e-01
3.578212837140881675e-09,1.000000000000000000e+00
8.470002285321243107e-06,9.999915361404418945e-01
9.988642930984497070e-01,1.135698286816477776e-03
9.609582775738090277e-05,9.999039173126220703e-01
2.406747807981446385e-04,9.997593760490417480e-01
7.739462256431579590e-01,2.260537445545196533e-01
9.771584272384643555e-01,2.284157834947109222e-02
2.671803580597043037e-03,9.973281621932983398e-01
