9.997261166572570801e-01,2.738971088547259569e-04
9.991400241851806641e-01,8.599914726801216602e-04
1.000000000000000000e+00,8.855317368272608292e-09
9.970820546150207520e-01,2.917976118624210358e-03
9.999641180038452148e-01,3.586837920011021197e-05
9.998869895935058594e-01,1.129826414398849010e-04
1.000000000000000000e+00,2.534722952363122062e-11
1.000000000000000000e+00,2.687247757648947299e-08
9.999992847442626953e-01,6.742691880390339065e-07
1.000000000000000000e+00,3.646547247543503473e-16
8.334688544273376465e-01,1.665311902761459351e-01
9.997573494911193848e-01,2.426109713269397616e-04
9.999806880950927734e-01,1.931247243192046881e-05
9.632567167282104492e-01,3.674322739243507385e-02
9.996057152748107910e-01,3.942962503060698509e-04
9.999988079071044922e-01,1.135899424298258964e-06
9.999959468841552734e-01,4.007099505543010309e-06
5.356432666303589940e-05,9.999464750289916992e-01
2.341074310243129730e-02,9.765892624855041504e-01
6.565344534692485468e-08,9.999998807907104492e-01
1.432057906640693545e-04,9.998568296432495117e-01
4.157908856868743896e-01,5.842090845108032227e-01
1.742629450745880604e-03,9.982573390007019043e-01
1.393947513861348853e-05,9.999860525131225586e-01
9.461211562156677246e-01,5.387885496020317078e-02
2.232965528964996338e-01,7.767034769058227539e-01
8.578227162361145020e-01,1.421772986650466919e-01
1.398978382349014282e-01,8.601021170616149902e-01
3.561615198850631714e-02,9.643838405609130859e-01
3.108531245743506588e-07,9.999996423721313477e-01
5.826269090175628662e-02,9.417372941970825195e-01
9.999885559082031250e-01,1.142376004281686619e-05
9.772994518280029297e-01,2.270052954554557800e-02
1.176275699066309244e-08,1.000000000000000000e+00
