9.988933205604553223e-01,1.106755807995796204e-03
1.933781206607818604e-01,8.066219091415405273e-01
1.000000000000000000e+00,1.035553531814059625e-09
9.979279041290283203e-01,2.072138013318181038e-03
1.000000000000000000e+00,8.829268566268311247e-11
9.351607150165364146e-05,9.999064207077026367e-01
1.000000000000000000e+00,9.616519136557144520e-09
9.999998807907104492e-01,1.603029602392780362e-07
9.680480957031250000e-01,3.195195645093917847e-02
9.999881982803344727e-01,1.177037847810424864e-05
9.999356269836425781e-01,6.439613935071974993e-05
9.999972581863403320e-01,2.736695023486390710e-06
3.234971314668655396e-02,9.676502943038940430e-01
9.991741776466369629e-01,8.258542511612176895e-04
9.999996423721313477e-01,3.862970743284677155e-07
9.999564886093139648e-01,4.351674942881800234e-05
1.431734126526862383e-04,9.998568296432495117e-01
1.039079055190086365e-01,8.960920572280883789e-01
1.020925352349877357e-03,9.989790916442871094e-01
4.257266184026775591e-08,1.000000000000000000e+00
2.708357060328125954e-03,9.972916245460510254e-01
1.555267274379730225e-01,8.444732427597045898e-01
1.171271214843727648e-04,9.998828172683715820e-01
3.934025880880653858e-05,9.999606609344482422e-01
5.409758090972900391e-01,4.590241611003875732e-01
8.546657860279083252e-03,9.914532899856567383e-01
5.468436575029045343e-05,9.999452829360961914e-01
1.169264796097024828e-09,1.000000000000000000e+00
1.283182209590449929e-04,9.998716115951538086e-01
1.509814464952796698e-04,9.998489618301391602e-01
6.643052984145469964e-06,9.999933242797851562e-01
9.795193672180175781e-01,2.048057503998279572e-02
3.678623841096850811e-07,9.999996423721313477e-01
1.235188218373650670e-08,1.000000000000000000e+00
2.401081472635269165e-01,7.598918676376342773e-01
