9.998559951782226562e-01,1.439924380974844098e-04
2.623070776462554932e-01,7.376929521560668945e-01
9.999530315399169922e-01,4.702368096332065761e-05
9.999873638153076172e-01,1.258413522009504959e-05
6.612682249397039413e-03,9.933873414993286133e-01
9.999976158142089844e-01,2.346908786421408877e-06
9.985100626945495605e-01,1.489932998083531857e-03
9.999976158142089844e-01,2.390301006016670726e-06
7.774732708930969238e-01,2.225267291069030762e-01
9.996579885482788086e-01,3.420154971536248922e-04
8.327119052410125732e-03,9.916729331016540527e-01
9.994822144508361816e-01,5.178603460080921650e-04
9.999938011169433594e-01,6.195069090608740225e-06
4.419846925884485245e-03,9.955801367759704590e-01
4.963304996490478516e-01,5.036695003509521484e-01
1.000000000000000000e+00,7.146103708777218344e-09
1.000000000000000000e+00,3.103211021482366050e-10
8.945954442024230957e-01,1.054045483469963074e-01
9.593963027000427246e-01,4.060375317931175232e-02
4.035925026983022690e-03,9.959640502929687500e-01
9.642122387886047363e-01,3.578775376081466675e-02
1.683208509348332882e-03,9.983167648315429688e-01
1.421840279363095760e-03,9.985781908035278320e-01
1.036447974911425263e-05,9.999896287918090820e-01
8.659828901290893555e-01,1.340171396732330322e-01
1.153115718466324324e-07,9.999998807907104492e-01
9.992571473121643066e-01,7.428373210132122040e-04
3.967553493566811085e-04,9.996032118797302246e-01
8.414348959922790527e-01,1.585650444030761719e-01
1.996663212776184082e-01,8.003336787223815918e-01
1.006612437777221203e-03,9.989933371543884277e-01
1.876427086244802922e-05,9.999812841415405273e-01
2.254771627485752106e-02,9.774522781372070312e-01
2.388979494571685791e-01,7.611020207405090332e-01
