5.458733648993074894e-04,9.994540810585021973e-01
1.000000000000000000e+00,1.431536139628875048e-10
9.209175186697393656e-05,9.999078512191772461e-01
8.644209057092666626e-02,9.135578870773315430e-01
8.139895200729370117e-01,1.860104799270629883e-01
7.135722041130065918e-02,9.286428093910217285e-01
1.000000000000000000e+00,6.199550872665327006e-10
9.999809265136718750e-01,1.901467840070836246e-05
9.999935626983642578e-01,6.381803814292652532e-06
1.000000000000000000e+00,3.278502144245243333e-13
9.999961853027343750e-01,3.798285206357832067e-06
1.000000000000000000e+00,2.171759300173548013e-11
1.000000000000000000e+00,5.317854245845410333e-08
9.971616268157958984e-01,2.838444430381059647e-03
9.466478228569030762e-01,5.335222929716110229e-02
1.000000000000000000e+00,2.728242298744021355e-09
1.000000000000000000e+00,4.410328872939128786e-12
3.886288497596979141e-03,9.961136579513549805e-01
9.955750703811645508e-01,4.424933809787034988e-03
1.279676653211936355e-04,9.998719692230224609e-01
1.999798193708102190e-08,1.000000000000000000e+00
6.386866857610584702e-08,9.999998807907104492e-01
7.079418301582336426e-01,2.920581400394439697e-01
1.079803496395470574e-06,9.999989271163940430e-01
1.846017312345793471e-07,9.999997615814208984e-01
6.722730461206083419e-08,9.999998807907104492e-01
6.129815592430531979e-04,9.993870258331298828e-01
3.132387101650238037e-01,6.867613196372985840e-01
4.202362049454677617e-07,9.999995231628417969e-01
9.157643071375787258e-04,9.990842342376708984e-01
3.756093036599850166e-08,1.000000000000000000e+00
1.818626742533524521e-07,9.999997615814208984e-01
4.247684031724929810e-03,9.957523345947265625e-01
9.848267836787272245e-07,9.999990463256835938e-01
