8.648365736007690430e-01,1.351634263992309570e-01
1.000000000000000000e+00,1.764616230914839434e-09
1.000000000000000000e+00,1.961531794197196588e-14
1.000000000000000000e+00,1.759348222662993066e-11
9.999990463256835938e-01,9.646996659284923226e-07
1.000000000000000000e+00,1.042677912530495583e-18
1.000000000000000000e+00,5.015542966840466632e-14
1.000000000000000000e+00,6.352458115088666091e-09
1.000000000000000000e+00,3.016863060433775008e-15
9.998768568038940430e-01,1.231796923093497753e-04
1.000000000000000000e+00,9.272697054640843817e-10
1.000000000000000000e+00,1.053439224740770896e-09
1.000000000000000000e+00,3.052730594352293103e-13
9.999996423721313477e-01,3.033607640645641368e-07
9.998966455459594727e-01,1.033795560942962766e-04
1.000000000000000000e+00,5.122813839797402125e-10
1.000000000000000000e+00,1.229795092368799890e-16
1.000000000000000000e+00,4.707737488729435427e-08
1.000000000000000000e+00,9.132664069433360510e-10
1.028084398058126681e-06,9.999989271163940430e-01
4.265859843144426122e-06,9.999957084655761719e-01
5.089794993400573730e-01,4.910204708576202393e-01
1.952323262276231661e-18,1.000000000000000000e+00
9.999991655349731445e-01,8.564585982639982831e-07
4.999533197104413101e-15,1.000000000000000000e+00
8.945265435613691807e-04,9.991053938865661621e-01
1.642866181636448708e-12,1.000000000000000000e+00
1.019534717067172025e-11,1.000000000000000000e+00
2.529040588061803874e-10,1.000000000000000000e+00
3.013037894561421126e-05,9.999698400497436523e-01
9.999953508377075195e-01,4.592039658746216446e-06
1.599627239556866698e-07,9.999998807907104492e-01
1.528630036773392931e-06,9.999984502792358398e-01
6.499909795820713043e-05,9.999350309371948242e-01
