9.999821186065673828e-01,1.782510116754565388e-05
8.057345747947692871e-01,1.942654699087142944e-01
9.999997615814208984e-01,2.597557795525062829e-07
9.999878406524658203e-01,1.220989815919892862e-05
1.000000000000000000e+00,2.113158892314004333e-08
9.999406337738037109e-01,5.930997576797381043e-05
1.000000000000000000e+00,2.717531755180857544e-10
9.999998807907104492e-01,1.692842914735592785e-07
1.000000000000000000e+00,1.663791771022715693e-09
1.573858316987752914e-03,9.984261989593505859e-01
9.623115062713623047e-01,3.768846020102500916e-02
9.999989271163940430e-01,1.111685833166120574e-06
9.999928474426269531e-01,7.132466635084711015e-06
9.999921321868896484e-01,7.830592949176207185e-06
9.999855756759643555e-01,1.437467471987474710e-05
9.999998807907104492e-01,6.966680388131862856e-08
1.000000000000000000e+00,1.132948179716208870e-10
9.999734163284301758e-01,2.661586586327757686e-05
2.266084216535091400e-02,9.773392081260681152e-01
3.194770101799804252e-07,9.999996423721313477e-01
6.683368682861328125e-01,3.316631317138671875e-01
4.204555068554327590e-07,9.999995231628417969e-01
6.834538578987121582e-01,3.165461421012878418e-01
1.175057832369930111e-06,9.999988079071044922e-01
9.589779973030090332e-01,4.102208465337753296e-02
4.489542106966837309e-07,9.999995231628417969e-01
4.283765883883461356e-05,9.999572038650512695e-01
1.453507678661480895e-07,9.999998807907104492e-01
1.840118498113579859e-13,1.000000000000000000e+00
2.033028722507879138e-04,9.997966885566711426e-01
9.836207628250122070e-01,1.637926325201988220e-02
8.108941912651062012e-01,1.891058236360549927e-01
5.362018942832946777e-02,9.463797807693481445e-01
9.312594029253773442e-10,1.000000000000000000e+00
