1.000000000000000000e+00,4.225495008145646603e-13
9.999947547912597656e-01,5.268493168841814622e-06
1.000000000000000000e+00,1.968218611096000936e-13
9.999998807907104492e-01,1.393063087107293541e-07
1.000000000000000000e+00,5.278613483816751994e-12
1.000000000000000000e+00,2.683114364368521798e-12
9.999971389770507812e-01,2.850720875358092599e-06
1.000000000000000000e+00,2.062110127099003876e-08
3.348063677549362183e-02,9.665193557739257812e-01
9.657930731773376465e-01,3.420699387788772583e-02
1.000000000000000000e+00,3.241462875891443218e-09
1.000000000000000000e+00,6.185170865063982504e-12
1.000000000000000000e+00,6.854944997053413758e-12
9.999995231628417969e-01,5.041353574597451370e-07
8.853956242091953754e-04,9.991145730018615723e-01
9.999990463256835938e-01,9.698775329525233246e-07
1.000000000000000000e+00,5.836518334606521918e-13
1.000000000000000000e+00,2.568169808758735684e-11
2.036041907987895527e-12,1.000000000000000000e+00
8.503017040473181964e-11,1.000000000000000000e+00
2.453077463382413725e-10,1.000000000000000000e+00
2.800926266095793427e-13,1.000000000000000000e+00
6.109213456511497498e-03,9.938907623291015625e-01
7.414350751787424088e-03,9.925855994224548340e-01
1.664142434965043549e-11,1.000000000000000000e+00
9.681435039965435863e-05,9.999032020568847656e-01
9.999964237213134766e-01,3.547076630638912320e-06
9.863189154302176576e-10,1.000000000000000000e+00
2.098794662369618536e-12,1.000000000000000000e+00
5.487057705977349542e-07,9.999994039535522461e-01
1.229713271315435730e-12,1.000000000000000000e+00
2.046792779708539456e-08,1.000000000000000000e+00
6.706506877618423346e-11,1.000000000000000000e+00
1.133095728356181553e-09,1.000000000000000000e+00
