1.000000000000000000e+00,1.759883607116777271e-13
1.000000000000000000e+00,1.513650926062044821e-14
1.000000000000000000e+00,7.538042800026755798e-22
1.000000000000000000e+00,1.683401220307077003e-16
1.000000000000000000e+00,3.046814568965160695e-17
1.000000000000000000e+00,1.261884206068403236e-13
9.999998807907104492e-01,7.429839143924255040e-08
9.999992847442626953e-01,7.005949669292022008e-07
1.993780732154846191e-01,8.006219863891601562e-01
1.000000000000000000e+00,3.619714750158209426e-09
1.000000000000000000e+00,2.326066856489505952e-12
1.000000000000000000e+00,3.322694766896838736e-13
1.000000000000000000e+00,5.140622736515831903e-12
1.000000000000000000e+00,3.976635034176438654e-15
1.000000000000000000e+00,1.731103793645161204e-08
7.526729004886819084e-20,1.000000000000000000e+00
1.000000000000000000e+00,1.312430303213949346e-16
1.000000000000000000e+00,2.760303053836454801e-12
1.000000000000000000e+00,6.191184787063264139e-10
1.000000000000000000e+00,7.064410905213702740e-13
1.000000000000000000e+00,6.613095171173111303e-18
1.000000000000000000e+00,2.273253370827242731e-24
1.000000000000000000e+00,2.106185234898583225e-12
1.000000000000000000e+00,1.326205626504925635e-15
9.741783738136291504e-01,2.582164481282234192e-02
2.467732317745685577e-02,9.753226637840270996e-01
2.121118306760473618e-19,1.000000000000000000e+00
1.978086414323051160e-28,1.000000000000000000e+00
9.400624301944002293e-30,1.000000000000000000e+00
4.583240453825965233e-10,1.000000000000000000e+00
1.611841493286192417e-03,9.983881711959838867e-01
1.884056478738784790e-01,8.115943670272827148e-01
4.989568277996439885e-15,1.000000000000000000e+00
3.778505980323032531e-11,1.000000000000000000e+00
