1.000000000000000000e+00,3.053728292456980853e-08
9.999997615814208984e-01,2.089833515128702857e-07
1.000000000000000000e+00,6.203978664132137055e-09
9.999997615814208984e-01,1.836415748357467237e-07
9.999995231628417969e-01,4.611445376667688834e-07
9.999991655349731445e-01,8.200311185646569356e-07
1.000000000000000000e+00,2.744735771997852680e-09
9.999984502792358398e-01,1.523924083812744357e-06
9.995421171188354492e-01,4.579059022944420576e-04
9.999992847442626953e-01,7.114974209798674565e-07
9.862167835235595703e-01,1.378326490521430969e-02
9.999928474426269531e-01,7.176242434070445597e-06
9.010935425758361816e-01,9.890639781951904297e-02
1.000000000000000000e+00,2.310849733788700178e-09
9.998979568481445312e-01,1.019843693939037621e-04
2.002892579184845090e-04,9.997997879981994629e-01
1.559903323650360107e-01,8.440096974372863770e-01
9.355722793702447859e-12,1.000000000000000000e+00
3.602698143367888406e-06,9.999964237213134766e-01
2.679639042396046028e-14,1.000000000000000000e+00
4.888206240138970315e-05,9.999511241912841797e-01
7.989456918267023866e-08,9.999998807907104492e-01
1.327837367171014193e-06,9.999986886978149414e-01
2.578898274805396795e-04,9.997420907020568848e-01
5.639070460583539557e-11,1.000000000000000000e+00
7.411099795717746019e-05,9.999258518218994141e-01
1.569946296513080597e-02,9.843005537986755371e-01
4.837770717358580441e-08,1.000000000000000000e+00
1.260317197826488211e-11,1.000000000000000000e+00
2.106400672346353531e-03,9.978936314582824707e-01
3.193110460415482521e-04,9.996807575225830078e-01
7.018668111413717270e-03,9.929813146591186523e-01
1.882293962623265982e-13,1.000000000000000000e+00
6.304369890131056309e-05,9.999369382858276367e-01
