9.999604225158691406e-01,3.954283965867944062e-05
9.983262419700622559e-01,1.673797843977808952e-03
1.000000000000000000e+00,1.158090463804217762e-11
9.999994039535522461e-01,5.793808668386191130e-07
1.000000000000000000e+00,1.729537763006661066e-10
1.000000000000000000e+00,2.417319233671832990e-09
9.999996423721313477e-01,3.330358708808489610e-07
9.999858140945434570e-01,1.416199847881216556e-05
9.996345043182373047e-01,3.654915781226009130e-04
9.997999072074890137e-01,2.001508401008322835e-04
9.925550818443298340e-01,7.444960996508598328e-03
9.998036026954650879e-01,1.964432158274576068e-04
9.999841451644897461e-01,1.588691156939603388e-05
9.956647753715515137e-01,4.335238132625818253e-03
1.000000000000000000e+00,2.608377869250944059e-08
7.644395641666357211e-13,1.000000000000000000e+00
1.583915352821350098e-01,8.416084647178649902e-01
1.450587805255920681e-12,1.000000000000000000e+00
1.106885583190830857e-09,1.000000000000000000e+00
1.938763111829757690e-01,8.061237335205078125e-01
2.425885420277371085e-14,1.000000000000000000e+00
7.957874913699924946e-06,9.999920129776000977e-01
4.809414585332794090e-12,1.000000000000000000e+00
4.217333565698214070e-19,1.000000000000000000e+00
6.411017550167485979e-13,1.000000000000000000e+00
6.116188087320043909e-24,1.000000000000000000e+00
2.165853045880794525e-02,9.783414602279663086e-01
1.326562886638667900e-18,1.000000000000000000e+00
5.886585489889295530e-12,1.000000000000000000e+00
1.799052208662033081e-01,8.200947642326354980e-01
2.568330614849401172e-08,1.000000000000000000e+00
9.228859454424309661e-08,9.999998807907104492e-01
1.203756637825712655e-16,1.000000000000000000e+00
3.619588795356065702e-10,1.000000000000000000e+00
