9.999995231628417969e-01,5.359838723961729556e-07
9.999995231628417969e-01,4.218733238303684629e-07
1.000000000000000000e+00,1.189278818654326830e-12
1.000000000000000000e+00,2.083806421144217269e-14
2.446745522320270538e-02,9.755325317382812500e-01
1.000000000000000000e+00,1.739098798196069581e-16
1.000000000000000000e+00,1.403553245848954134e-10
9.998942613601684570e-01,1.057761910487897694e-04
9.998673200607299805e-01,1.327199861407279968e-04
1.000000000000000000e+00,1.183676620668218035e-14
9.893368482589721680e-01,1.066309865564107895e-02
9.999986886978149414e-01,1.291194735131284688e-06
1.000000000000000000e+00,1.669777721054451148e-17
1.000000000000000000e+00,4.129485653165537729e-13
1.268446445465087891e-01,8.731553554534912109e-01
1.000000000000000000e+00,1.767013218959088278e-14
9.987673759460449219e-01,1.232645125128328800e-03
3.521665036678314209e-01,6.478334665298461914e-01
1.000000000000000000e+00,5.816197895617278638e-15
3.183064123390977329e-08,1.000000000000000000e+00
7.339477914314329610e-10,1.000000000000000000e+00
2.004226744174957275e-01,7.995773553848266602e-01
1.290827498223734437e-07,9.999998807907104492e-01
3.389980120118707418e-04,9.996609687805175781e-01
6.695230307662836111e-12,1.000000000000000000e+00
8.014729974092915654e-05,9.999198913574218750e-01
2.155927205649277312e-07,9.999997615814208984e-01
1.290782680740676369e-08,1.000000000000000000e+00
1.619851133227712126e-07,9.999998807907104492e-01
1.626510784262791276e-04,9.998372793197631836e-01
2.187788253650069237e-03,9.978121519088745117e-01
1.851193642821158392e-09,1.000000000000000000e+00
3.197311304603545068e-10,1.000000000000000000e+00
1.471945498821014553e-08,1.000000000000000000e+00
